55,156,921
55,157,924
55,158,926
56,155,924
56,156,921
56,157,921
56,158,924
56,159,921
57,154,921
57,155,921
57,156,921
57,157,921
57,158,921
57,159,921
58,155,921
58,156,921
58,157,921
58,158,921
58,159,921
58,160,921
59,154,926
59,155,921
59,156,921
59,157,921
59,158,924
59,159,921
59,160,921
59,161,921
60,153,932
60,154,929
60,155,926
60,156,924
60,157,921
60,158,926
60,159,924
60,160,926
60,161,929
60,162,932
61,152,939
61,153,934
61,154,929
61,155,929
61,156,926
61,157,926
61,158,929
61,159,929
61,160,932
61,161,932
61,162,932
61,163,937
62,152,939
62,153,937
62,154,932
62,155,932
62,156,929
62,157,926
62,158,929
62,159,932
62,160,932
62,161,932
62,162,934
62,163,939
63,151,945
63,152,939
63,153,937
63,154,932
63,155,929
63,156,926
63,157,926
63,158,926
63,159,929
63,160,932
63,161,932
63,162,937
63,163,939
63,164,945
63,165,945
64,149,945
64,150,945
64,151,942
64,152,939
64,153,934
64,154,932
64,155,926
64,156,926
64,157,926
64,158,926
64,159,929
64,160,932
64,161,932
64,162,934
64,163,937
64,164,942
64,165,942
64,166,942
64,167,945
65,148,945
65,149,942
65,150,942
65,151,939
65,152,937
65,153,932
65,154,929
65,155,926
65,156,921
65,157,921
65,158,921
65,159,924
65,160,926
65,161,929
65,162,932
65,163,937
65,164,939
65,165,939
65,166,942
65,167,942
65,168,945
66,147,942
66,148,942
66,149,939
66,150,939
66,151,939
66,152,934
66,153,926
66,154,926
66,155,921
66,156,919
66,157,916
66,158,919
66,159,921
66,160,921
66,161,924
66,162,926
66,163,932
66,164,934
66,165,934
66,166,937
66,167,939
66,168,942
66,169,945
67,146,945
67,147,939
67,148,939
67,149,937
67,150,934
67,151,934
67,152,929
67,153,924
67,154,921
67,155,919
67,156,916
67,157,911
67,158,914
67,159,914
67,160,916
67,161,919
67,162,921
67,163,926
67,164,929
67,165,932
67,166,934
67,167,939
67,168,942
67,169,945
68,145,945
68,146,942
68,147,939
68,148,937
68,149,932
68,150,932
68,151,929
68,152,926
68,153,921
68,154,919
68,155,916
68,156,914
68,157,911
68,158,914
68,159,914
68,160,914
68,161,914
68,162,919
68,163,924
68,164,929
68,165,932
68,166,934
68,167,934
68,168,937
68,169,942
68,170,945
69,145,942
69,146,942
69,147,937
69,148,934
69,149,932
69,150,929
69,151,929
69,152,926
69,153,921
69,154,919
69,155,916
69,156,914
69,157,911
69,158,914
69,159,914
69,160,914
69,161,914
69,162,916
69,163,921
69,164,924
69,165,929
69,166,932
69,167,934
69,168,934
69,169,937
69,170,945
70,144,945
70,145,942
70,146,939
70,147,934
70,148,932
70,149,929
70,150,929
70,151,926
70,152,924
70,153,921
70,154,919
70,155,916
70,156,914
70,157,911
70,158,914
70,159,914
70,160,914
70,161,914
70,162,916
70,163,921
70,164,924
70,165,929
70,166,932
70,167,932
70,168,934
70,169,934
70,170,942
71,144,945
71,145,942
71,146,939
71,147,934
71,148,932
71,149,929
71,150,926
71,151,924
71,152,924
71,153,921
71,154,919
71,155,916
71,156,914
71,157,914
71,158,914
71,159,914
71,160,914
71,161,914
71,162,916
71,163,919
71,164,924
71,165,926
71,166,932
71,167,932
71,168,932
71,169,932
71,170,939
71,171,945
72,144,945
72,145,939
72,146,937
72,147,932
72,148,932
72,149,929
72,150,926
72,151,924
72,152,924
72,153,919
72,154,916
72,155,914
72,156,914
72,157,916
72,158,916
72,159,914
72,160,914
72,161,914
72,162,916
72,163,919
72,164,921
72,165,924
72,166,929
72,167,929
72,168,932
72,169,932
72,170,937
72,171,942
73,144,945
73,145,939
73,146,934
73,147,932
73,148,929
73,149,929
73,150,926
73,151,924
73,152,921
73,153,921
73,154,916
73,155,914
73,156,911
73,157,911
73,158,914
73,159,911
73,160,911
73,161,911
73,162,914
73,163,921
73,164,921
73,165,924
73,166,926
73,167,929
73,168,932
73,169,932
73,170,937
73,171,942
74,144,942
74,145,937
74,146,934
74,147,929
74,148,929
74,149,926
74,150,924
74,151,924
74,152,921
74,153,919
74,154,914
74,155,911
74,156,909
74,157,911
74,158,911
74,159,909
74,160,906
74,161,909
74,162,914
74,163,921
74,164,921
74,165,924
74,166,926
74,167,926
74,168,929
74,169,932
74,170,937
74,171,942
75,144,942
75,145,934
75,146,932
75,147,929
75,148,929
75,149,926
75,150,924
75,151,921
75,152,921
75,153,919
75,154,914
75,155,909
75,156,906
75,157,906
75,158,909
75,159,906
75,160,906
75,161,906
75,162,911
75,163,914
75,164,919
75,165,921
75,166,926
75,167,926
75,168,929
75,169,929
75,170,934
75,171,945
76,143,945
76,144,939
76,145,934
76,146,932
76,147,929
76,148,929
76,149,926
76,150,924
76,151,921
76,152,919
76,153,916
76,154,911
76,155,909
76,156,906
76,157,906
76,158,906
76,159,906
76,160,906
76,161,906
76,162,909
76,163,911
76,164,916
76,165,921
76,166,924
76,167,924
76,168,929
76,169,929
76,170,932
76,171,942
77,143,945
77,144,939
77,145,937
77,146,932
77,147,929
77,148,929
77,149,924
77,150,921
77,151,919
77,152,916
77,153,914
77,154,909
77,155,906
77,156,906
77,157,901
77,158,904
77,159,906
77,160,906
77,161,909
77,162,909
77,163,911
77,164,911
77,165,916
77,166,921
77,167,924
77,168,926
77,169,932
77,170,932
77,171,939
78,143,945
78,144,942
78,145,937
78,146,934
78,147,929
78,148,929
78,149,924
78,150,921
78,151,919
78,152,916
78,153,911
78,154,909
78,155,906
78,156,904
78,157,901
78,158,906
78,159,909
78,160,909
78,161,909
78,162,909
78,163,909
78,164,911
78,165,914
78,166,921
78,167,924
78,168,924
78,169,929
78,170,932
78,171,939
78,172,945
78,173,945
79,143,945
79,144,942
79,145,937
79,146,934
79,147,932
79,148,929
79,149,924
79,150,919
79,151,916
79,152,914
79,153,911
79,154,909
79,155,906
79,156,904
79,157,904
79,158,909
79,159,911
79,160,911
79,161,909
79,162,909
79,163,909
79,164,911
79,165,914
79,166,921
79,167,924
79,168,926
79,169,932
79,170,934
79,171,942
79,172,945
80,143,945
80,144,942
80,145,939
80,146,937
80,147,934
80,148,929
80,149,924
80,150,921
80,151,916
80,152,914
80,153,911
80,154,911
80,155,909
80,156,909
80,157,909
80,158,911
80,159,911
80,160,911
80,161,911
80,162,914
80,163,911
80,164,911
80,165,914
80,166,919
80,167,924
80,168,926
80,169,932
80,170,937
80,171,942
80,172,945
81,144,945
81,145,939
81,146,937
81,147,932
81,148,929
81,149,926
81,150,921
81,151,919
81,152,914
81,153,911
81,154,911
81,155,909
81,156,909
81,157,909
81,158,911
81,159,914
81,160,914
81,161,914
81,162,914
81,163,914
81,164,914
81,165,916
81,166,921
81,167,924
81,168,924
81,169,929
81,170,939
81,171,942
82,144,945
82,145,942
82,146,937
82,147,932
82,148,932
82,149,926
82,150,924
82,151,921
82,152,916
82,153,914
82,154,911
82,155,911
82,156,909
82,157,909
82,158,914
82,159,914
82,160,916
82,161,919
82,162,919
82,163,916
82,164,914
82,165,916
82,166,921
82,167,924
82,168,926
82,169,932
82,170,942
82,171,942
83,144,945
83,145,942
83,146,939
83,147,934
83,148,932
83,149,929
83,150,926
83,151,924
83,152,921
83,153,919
83,154,914
83,155,911
83,156,911
83,157,911
83,158,914
83,159,919
83,160,919
83,161,919
83,162,919
83,163,919
83,164,916
83,165,919
83,166,924
83,167,926
83,168,929
83,169,934
83,170,939
83,171,945
84,145,945
84,146,939
84,147,937
84,148,932
84,149,932
84,150,929
84,151,924
84,152,924
84,153,921
84,154,916
84,155,916
84,156,914
84,157,914
84,158,919
84,159,921
84,160,921
84,161,921
84,162,921
84,163,921
84,164,921
84,165,924
84,166,932
84,167,932
84,168,937
84,169,939
84,170,942
84,171,945
85,145,945
85,146,942
85,147,939
85,148,939
85,149,932
85,150,932
85,151,926
85,152,926
85,153,924
85,154,926
85,155,924
85,156,924
85,157,921
85,158,924
85,159,924
85,160,921
85,161,924
85,162,924
85,163,924
85,164,932
85,165,934
85,166,937
85,167,942
85,168,942
85,169,942
85,170,945
86,146,945
86,147,942
86,148,939
86,149,937
86,150,934
86,151,932
86,152,929
86,153,926
86,154,929
86,155,929
86,156,929
86,157,926
86,158,929
86,159,932
86,160,932
86,161,929
86,162,929
86,163,932
86,164,934
86,165,937
86,166,939
86,167,942
86,168,945
87,148,945
87,149,945
87,150,939
87,151,939
87,152,937
87,153,932
87,154,932
87,155,932
87,156,932
87,157,929
