50,134,929
50,135,929
50,136,929
50,137,932
50,138,927
50,139,927
50,140,925
50,141,925
50,142,922
50,143,920
50,144,944
50,148,942
50,149,939
50,153,942
50,154,939
50,156,944
50,157,944
50,158,942
50,159,942
50,160,944
50,166,944
50,167,942
50,168,932
50,169,932
50,170,934
50,171,937
50,172,939
50,173,942
50,174,944
51,134,939
51,135,932
51,136,929
51,137,929
51,138,927
51,139,927
51,140,925
51,141,925
51,142,934
51,143,934
51,144,944
51,147,944
51,148,939
51,149,937
51,150,937
51,151,937
51,152,939
51,153,939
51,154,937
51,155,939
51,156,939
51,157,942
51,158,942
51,159,944
51,160,944
51,161,944
51,167,944
51,168,932
51,169,932
51,170,934
51,171,937
51,172,939
51,173,944
52,134,939
52,135,934
52,136,932
52,137,929
52,138,927
52,139,927
52,140,925
52,141,929
52,142,942
52,143,939
52,144,942
52,145,942
52,146,942
52,147,942
52,148,937
52,149,937
52,150,934
52,151,937
52,152,937
52,153,934
52,154,934
52,155,937
52,156,937
52,157,942
52,158,942
52,159,944
52,160,944
52,161,944
52,168,934
52,169,934
52,170,939
52,171,939
52,172,942
52,173,944
53,134,942
53,135,939
53,136,937
53,137,934
53,138,929
53,139,927
53,140,932
53,141,939
53,142,944
53,143,939
53,144,939
53,145,939
53,146,937
53,147,937
53,148,937
53,149,937
53,150,934
53,151,934
53,152,934
53,153,934
53,154,934
53,155,934
53,156,934
53,157,939
53,158,942
53,159,942
53,160,944
53,161,942
53,162,942
53,163,939
53,168,944
53,169,942
53,170,942
53,171,942
53,172,942
53,173,944
53,174,944
54,135,942
54,136,939
54,137,937
54,138,937
54,139,937
54,140,944
54,141,944
54,142,944
54,143,939
54,144,937
54,145,939
54,146,937
54,147,937
54,148,934
54,149,937
54,150,934
54,151,932
54,152,932
54,153,932
54,154,934
54,155,934
54,156,932
54,157,937
54,158,939
54,159,942
54,160,942
54,161,939
54,162,939
54,163,932
54,164,939
55,135,944
55,136,942
55,137,939
55,138,942
55,141,944
55,142,942
55,143,939
55,144,937
55,145,939
55,146,937
55,147,937
55,148,937
55,149,937
55,150,934
55,151,932
55,152,932
55,153,932
55,154,932
55,155,932
55,156,932
55,157,937
55,158,939
55,159,939
55,160,942
55,161,939
55,162,937
55,163,932
55,164,937
55,165,942
56,135,944
56,136,942
56,137,942
56,141,942
56,142,939
56,143,939
56,144,937
56,145,939
56,146,937
56,147,937
56,148,934
56,149,934
56,150,934
56,151,932
56,152,932
56,153,932
56,154,932
56,155,932
56,156,932
56,157,937
56,158,937
56,159,939
56,160,939
56,161,939
56,162,934
56,163,937
56,164,937
56,165,939
56,166,944
57,141,942
57,142,939
57,143,937
57,144,934
57,145,934
57,146,937
57,147,934
57,148,934
57,149,934
57,150,932
57,151,932
57,152,932
57,153,932
57,154,932
57,155,932
57,156,932
57,157,932
57,158,932
57,159,934
57,160,937
57,161,934
57,162,937
57,163,939
57,164,939
57,165,939
57,166,944
58,141,942
58,142,939
58,143,937
58,144,934
58,145,932
58,146,934
58,147,934
58,148,932
58,149,934
58,150,932
58,151,929
58,152,932
58,153,932
58,154,929
58,155,929
58,156,929
58,157,929
58,158,932
58,159,932
58,160,932
58,161,932
58,162,934
58,163,937
58,164,942
58,165,942
59,141,942
59,142,937
59,143,937
59,144,932
59,145,932
59,146,932
59,147,932
59,148,932
59,149,932
59,150,932
59,151,929
59,152,929
59,153,929
59,154,929
59,155,929
59,156,929
59,157,927
59,158,927
59,159,929
59,160,932
59,161,932
59,162,934
59,163,934
59,164,939
59,165,942
59,166,944
60,140,944
60,141,939
60,142,937
60,143,937
60,144,932
60,145,932
60,146,932
60,147,929
60,148,932
60,149,932
60,150,929
60,151,929
60,152,929
60,153,929
60,154,929
60,155,929
60,156,929
60,157,927
60,158,927
60,159,927
60,160,929
60,161,929
60,162,932
60,163,932
60,164,939
60,165,942
60,166,944
61,139,944
61,140,942
61,141,937
61,142,934
61,143,934
61,144,932
61,145,932
61,146,932
61,147,929
61,148,929
61,149,929
61,150,929
61,151,927
61,152,927
61,153,927
61,154,927
61,155,927
61,156,927
61,157,925
61,158,925
61,159,927
61,160,929
61,161,929
61,162,932
61,163,932
61,164,937
61,165,937
61,166,942
61,167,944
62,140,942
62,141,937
62,142,937
62,143,934
62,144,932
62,145,932
62,146,929
62,147,929
62,148,929
62,149,929
62,150,927
62,151,925
62,152,925
62,153,925
62,154,925
62,155,927
62,156,927
62,157,925
62,158,925
62,159,925
62,160,927
62,161,927
62,162,929
62,163,932
62,164,934
62,165,937
62,166,939
62,167,942
62,168,944
63,140,942
63,141,937
63,142,934
63,143,932
63,144,929
63,145,932
63,146,929
63,147,929
63,148,929
63,149,929
63,150,927
63,151,925
63,152,922
63,153,922
63,154,925
63,155,925
63,156,925
63,157,925
63,158,925
63,159,925
63,160,925
63,161,927
63,162,929
63,163,929
63,164,932
