17,124,43
17,125,41
17,126,36
17,127,36
17,128,34
17,129,31
17,130,29
17,131,31
17,132,29
17,133,29
17,134,31
17,135,31
17,136,31
17,137,31
17,138,34
17,139,34
17,140,34
17,141,34
17,142,34
17,143,34
17,144,36
17,145,38
17,146,38
17,147,38
17,148,38
17,149,41
17,150,36
17,151,36
17,152,36
17,155,9
17,156,9
17,157,5
17,158,2
17,159,2
17,160,5
17,161,5
17,162,7
17,163,7
17,164,7
17,165,7
17,166,7
17,167,7
18,124,43
18,125,41
18,126,36
18,127,36
18,128,34
18,129,31
18,130,29
18,131,31
18,132,29
18,133,29
18,134,31
18,135,31
18,136,31
18,137,31
18,138,34
18,139,34
18,140,34
18,141,34
18,142,34
18,143,34
18,144,36
18,145,38
18,146,38
18,147,38
18,148,38
18,149,41
18,150,36
18,151,36
18,152,36
18,155,9
18,156,9
18,157,5
18,158,2
18,159,2
18,160,5
18,161,5
18,162,7
18,163,7
18,164,7
18,165,7
18,166,7
18,167,7
19,125,41
19,126,41
19,127,41
19,128,36
19,129,34
19,130,31
19,131,31
19,132,34
19,133,36
19,134,36
19,135,36
19,136,34
19,137,31
19,138,34
19,139,34
19,140,34
19,141,31
19,142,34
19,143,34
19,144,34
19,145,36
19,146,34
19,147,34
19,148,34
19,149,34
19,150,34
19,151,34
19,152,34
19,153,38
19,154,41
19,160,5
19,161,7
19,162,9
19,163,9
19,164,11
19,165,20
19,166,29
19,167,29
19,168,29
20,125,43
20,126,41
20,127,41
20,128,38
20,129,36
20,130,34
20,131,36
20,132,36
20,133,36
20,134,38
20,135,38
20,136,34
20,137,31
20,138,31
20,139,31
20,140,31
20,141,31
20,142,31
20,143,31
20,144,31
20,145,34
20,146,31
20,147,31
20,148,31
20,149,34
20,150,36
20,151,36
20,152,38
20,153,41
20,161,7
20,162,22
20,163,15
20,164,22
20,165,22
20,166,27
20,167,27
20,168,29
20,169,29
20,170,29
21,126,43
21,127,43
21,128,38
21,129,38
21,130,36
21,131,38
21,132,38
21,133,36
21,134,36
21,135,36
21,136,34
21,137,31
21,138,31
21,139,31
21,140,31
21,141,31
21,142,31
21,143,31
21,144,31
21,145,31
21,146,31
21,147,31
21,148,31
21,149,34
21,150,36
21,151,36
21,152,38
21,153,41
21,158,43
21,159,43
21,160,38
21,161,41
21,162,24
21,163,22
21,164,27
21,165,24
21,166,27
21,167,27
21,168,29
22,128,41
22,129,41
22,130,38
22,131,38
22,132,38
22,133,36
22,134,34
22,135,34
22,136,31
22,137,31
22,138,29
22,139,29
22,140,29
22,141,29
22,142,29
22,143,29
22,144,29
22,145,31
22,146,29
22,147,29
22,148,29
22,149,31
22,150,36
22,151,36
22,152,38
22,153,41
22,154,41
22,158,41
22,159,41
22,160,41
22,162,24
22,163,22
22,164,31
22,165,38
22,168,43
23,129,41
23,130,38
23,131,38
23,132,36
23,133,34
23,134,31
23,135,31
23,136,31
23,137,29
23,138,27
23,139,27
23,140,27
23,141,27
23,142,27
23,143,27
23,144,29
23,145,29
23,146,29
23,147,29
23,148,29
23,149,31
23,150,36
23,151,36
23,152,38
23,153,38
23,154,41
23,155,43
23,156,43
23,157,43
23,160,43
24,129,41
24,130,38
24,131,36
24,132,34
24,133,34
24,134,31
24,135,31
24,136,29
24,137,29
24,138,27
24,139,27
24,140,24
24,141,27
24,142,27
24,143,27
24,144,27
24,145,29
24,146,29
24,147,29
24,148,29
24,149,31
24,150,31
24,151,31
24,152,31
24,153,34
24,154,38
24,155,41
24,156,41
24,157,43
25,129,41
25,130,38
25,131,36
25,132,34
25,133,34
25,134,31
25,135,31
25,136,29
25,137,29
25,138,27
25,139,27
25,140,24
25,141,27
25,142,27
25,143,27
25,144,27
25,145,29
25,146,29
25,147,29
25,148,29
25,149,31
25,150,31
25,151,31
25,152,31
25,153,34
25,154,38
25,155,41
25,156,41
25,157,43
26,128,43
26,129,38
26,130,36
26,131,31
26,132,31
26,133,31
26,134,29
26,135,29
26,136,29
26,137,27
26,138,24
26,139,24
26,140,22
26,141,24
26,142,27
26,143,27
26,144,27
26,145,29
26,146,29
26,147,29
26,148,29
26,149,29
26,150,29
26,151,29
26,152,31
26,153,31
26,154,34
26,155,36
26,156,41
26,157,43
26,161,41
27,126,43
27,127,43
27,128,41
27,129,38
27,130,34
27,131,31
27,132,31
27,133,29
27,134,29
27,135,29
27,136,27
27,137,27
27,138,24
27,139,24
27,140,24
27,141,22
27,142,24
27,143,24
27,144,27
27,145,24
27,146,27
27,147,24
27,148,27
27,149,27
27,150,29
27,151,29
27,152,29
27,153,29
27,154,31
27,155,34
27,156,38
27,157,43
27,160,43
27,161,41
27,162,38
27,163,41
28,125,43
28,126,43
28,127,43
28,128,41
28,129,36
28,130,31
28,131,31
28,132,29
28,133,29
28,134,27
28,135,27
28,136,24
28,137,24
28,138,22
28,139,22
28,140,24
28,141,22
28,142,24
28,143,24
28,144,22
28,145,22
28,146,24
28,147,22
28,148,24
28,149,27
28,150,27
28,151,27
28,152,29
28,153,29
28,154,29
28,155,31
28,156,36
28,157,41
28,158,43
28,159,43
28,161,43
28,162,41
29,125,43
29,126,41
29,127,41
29,128,38
29,129,31
29,130,31
29,131,29
29,132,27
29,133,27
29,134,24
29,135,24
29,136,24
29,137,24
29,138,22
29,139,22
29,140,22
29,141,22
29,142,22
29,143,22
29,144,22
29,145,22
29,146,22
29,147,22
29,148,24
29,149,24
29,150,27
29,151,27
29,152,29
29,153,29
29,154,29
29,155,31
29,156,34
29,157,38
29,158,43
29,159,43
30,125,43
30,126,38
30,127,38
30,128,36
30,129,31
30,130,29
30,131,29
30,132,27
30,133,27
30,134,24
30,135,24
30,136,22
30,137,22
30,138,22
30,139,22
30,140,22
30,141,22
30,142,22
30,143,22
30,144,22
30,145,22
30,146,22
30,147,22
30,148,24
30,149,27
30,150,27
30,151,27
30,152,29
30,153,29
30,154,29
30,155,31
30,156,36
30,157,41
30,158,43
30,159,43
31,125,41
31,126,38
31,127,38
31,128,36
31,129,31
31,130,29
31,131,29
31,132,27
31,133,27
31,134,24
31,135,24
31,136,24
31,137,22
31,138,24
31,139,22
31,140,22
31,141,22
31,142,22
31,143,22
31,144,22
31,145,22
31,146,22
31,147,22
31,148,24
31,149,24
31,150,27
31,151,27
31,152,29
31,153,29
31,154,31
31,155,31
31,156,34
31,157,38
31,158,43
31,159,43
32,125,43
32,126,38
32,127,38
32,128,36
32,129,31
32,130,31
32,131,29
32,132,27
32,133,24
32,134,24
32,135,24
32,136,24
32,137,24
32,138,24
32,139,24
32,140,24
32,141,24
32,142,22
32,143,22
32,144,22
32,145,22
32,146,22
32,147,22
32,148,22
32,149,24
32,150,27
32,151,27
32,152,29
32,153,29
32,154,31
32,155,31
32,156,34
32,157,38
32,158,41
32,159,41
32,160,43
33,125,43
33,126,38
33,127,38
33,128,36
33,129,31
33,130,31
33,131,29
33,132,27
33,133,24
33,134,24
33,135,24
33,136,24
33,137,24
33,138,24
33,139,24
33,140,24
33,141,24
33,142,22
33,143,22
33,144,22
33,145,22
33,146,22
33,147,22
33,148,22
33,149,24
33,150,27
33,151,27
33,152,29
33,153,29
33,154,31
33,155,31
33,156,34
33,157,38
33,158,41
33,159,41
33,160,43
34,125,43
34,126,38
34,127,38
34,128,36
34,129,34
34,130,31
34,131,29
34,132,29
34,133,27
34,134,27
34,135,27
34,136,27
34,137,27
34,138,29
34,139,27
34,140,27
34,141,24
34,142,24
34,143,24
34,144,22
34,145,22
34,146,22
34,147,24
34,148,22
34,149,24
34,150,27
34,151,27
34,152,29
34,153,29
34,154,29
34,155,31
34,156,34
34,157,36
34,158,41
34,159,41
34,160,43
35,125,43
35,126,41
35,127,41
35,128,38
35,129,34
35,130,31
35,131,29
35,132,29
35,133,29
35,134,29
35,135,29
35,136,29
35,137,29
35,138,29
35,139,29
35,140,29
35,141,27
35,142,24
35,143,24
35,144,24
35,145,24
35,146,22
35,147,22
35,148,22
35,149,24
35,150,24
35,151,24
35,152,27
35,153,29
35,154,29
35,155,29
35,156,31
35,157,36
35,158,38
35,159,38
35,160,41
36,125,43
36,126,41
36,127,41
36,128,38
36,129,36
36,130,34
36,131,31
36,132,31
36,133,29
36,134,29
36,135,29
36,136,29
36,137,29
36,138,29
36,139,31
36,140,31
36,141,29
36,142,27
36,143,27
36,144,29
36,145,29
36,146,24
36,147,24
36,148,22
36,149,24
36,150,27
36,151,27
36,152,27
36,153,29
36,154,31
36,155,31
36,156,34
36,157,36
36,158,38
36,159,38
36,160,41
37,124,43
37,125,41
37,126,41
37,127,41
37,128,38
37,129,38
37,130,36
37,131,34
37,132,34
37,133,31
37,134,31
37,135,31
37,136,31
37,137,31
37,138,31
37,139,36
37,140,34
37,141,34
37,142,31
37,143,31
37,144,31
37,145,29
37,146,27
37,147,24
37,148,22
37,149,29
37,150,29
37,151,29
37,152,29
37,153,31
37,154,34
37,155,36
37,156,38
37,157,38
37,158,38
37,159,38
37,160,41
38,124,43
38,125,41
38,126,41
38,127,41
38,128,38
38,129,38
38,130,38
38,131,34
38,132,34
38,133,31
38,134,31
38,135,31
38,136,31
38,137,31
38,138,34
38,139,36
38,140,36
38,141,36
38,142,34
38,143,34
38,144,34
38,145,29
38,146,29
38,147,27
38,148,22
38,149,24
38,150,29
38,151,29
38,152,31
38,153,36
38,154,41
38,155,41
38,156,43
38,157,41
38,158,41
38,159,41
39,124,43
39,125,41
39,126,38
39,127,38
39,128,38
39,129,38
39,130,38
39,131,36
39,132,36
39,133,34
39,134,31
39,135,31
39,136,31
39,137,34
39,138,36
39,139,36
39,140,38
39,141,38
39,142,31
39,143,31
39,144,34
39,145,31
39,146,29
39,147,27
39,148,22
39,149,22
39,150,24
39,151,24
39,152,31
39,153,38
39,154,41
39,155,41
39,156,43
40,123,43
40,124,43
40,125,41
40,126,38
40,127,38
40,128,38
40,129,38
40,130,38
40,131,36
40,132,34
40,133,34
40,134,34
40,135,34
40,136,34
40,137,34
40,138,36
40,139,36
40,140,38
40,141,38
40,142,31
40,143,31
40,144,31
40,145,29
40,146,27
40,147,22
40,148,20
40,149,20
40,150,20
40,151,20
40,152,43
41,123,43
41,124,43
41,125,41
41,126,38
41,127,38
41,128,38
41,129,38
41,130,38
41,131,36
41,132,34
41,133,34
41,134,34
41,135,34
41,136,34
41,137,34
41,138,36
41,139,36
41,140,38
41,141,38
41,142,31
41,143,31
41,144,31
41,145,29
41,146,27
41,147,22
41,148,20
41,149,20
41,150,20
41,151,20
41,152,43
42,123,43
42,124,41
42,125,38
42,126,38
42,127,38
42,128,38
42,129,36
42,130,36
42,131,36
42,132,34
42,133,34
42,134,34
42,135,34
42,136,34
42,137,34
42,138,36
42,139,36
42,140,36
42,141,34
42,142,31
42,143,31
42,144,31
42,145,27
42,146,24
42,147,20
42,148,18
42,149,13
42,150,11
42,151,11
42,152,5
43,123,43
43,124,41
43,125,38
43,126,36
43,127,36
43,128,36
43,129,34
43,130,34
43,131,34
43,132,34
43,133,34
43,134,31
43,135,31
43,136,34
43,137,31
43,138,31
43,139,31
43,140,31
43,141,31
43,142,31
43,143,31
43,144,29
43,145,24
43,146,22
43,147,18
43,148,15
43,149,11
43,150,9
43,151,9
43,152,7
44,122,43
44,123,38
44,124,38
44,125,36
44,126,34
44,127,34
44,128,34
44,129,31
44,130,31
44,131,31
44,132,31
44,133,31
44,134,31
44,135,31
44,136,31
44,137,31
44,138,29
44,139,29
44,140,29
44,141,29
44,142,29
44,143,29
44,144,27
44,145,22
44,146,20
44,147,18
44,148,13
44,149,11
44,150,9
44,151,9
44,152,7
45,122,41
45,123,38
45,124,36
45,125,34
45,126,34
45,127,34
45,128,31
45,129,31
45,130,31
45,131,29
45,132,29
45,133,29
45,134,29
45,135,29
45,136,29
