52,138,941
52,139,938
52,140,938
52,141,936
52,142,934
52,143,931
52,144,936
52,145,936
53,138,943
53,139,941
53,140,941
53,141,938
53,142,936
53,143,931
53,144,941
53,156,943
53,165,924
53,166,917
53,167,917
53,168,929
54,138,943
54,139,941
54,140,941
54,141,943
54,149,943
54,150,943
54,152,943
54,155,943
54,156,941
54,157,941
54,158,938
54,159,938
54,165,924
54,166,922
54,167,929
54,168,929
54,169,931
55,139,943
55,147,943
55,148,941
55,149,941
55,150,941
55,151,941
55,152,943
55,153,943
55,154,943
55,155,943
55,156,941
55,157,941
55,158,941
55,159,943
55,165,943
55,166,926
55,167,926
55,168,926
56,147,941
56,148,941
56,149,938
56,150,938
56,151,941
56,152,941
56,153,941
56,154,941
56,155,941
56,156,941
56,157,941
56,158,941
56,159,943
56,165,943
56,166,931
56,167,931
56,168,929
57,145,943
57,146,941
57,147,938
57,148,938
57,149,938
57,150,936
57,151,938
57,152,938
57,153,938
57,154,938
57,155,941
57,156,938
57,157,938
57,158,938
57,159,941
57,165,943
57,166,938
57,167,934
57,168,931
57,169,931
58,143,943
58,144,943
58,145,941
58,146,938
58,147,938
58,148,936
58,149,936
58,150,936
58,151,938
58,152,936
58,153,936
58,154,936
58,155,938
58,156,938
58,157,938
58,158,938
58,159,938
58,160,941
58,161,943
58,162,943
58,166,941
58,167,938
58,168,934
58,169,934
59,143,943
59,144,941
59,145,941
59,146,938
59,147,936
59,148,936
59,149,936
59,150,934
59,151,934
59,152,931
59,153,931
59,154,934
59,155,936
59,156,936
59,157,936
59,158,938
59,159,934
59,160,936
59,161,941
59,162,941
59,163,943
59,166,943
59,167,941
59,168,941
59,169,941
60,143,941
60,144,941
60,145,938
60,146,938
60,147,934
60,148,934
60,149,931
60,150,931
60,151,931
60,152,931
60,153,931
60,154,931
60,155,931
60,156,936
60,157,934
60,158,936
60,159,931
60,160,936
60,161,938
60,162,941
60,163,943
60,167,943
60,168,943
61,142,943
61,143,941
61,144,938
61,145,938
61,146,936
61,147,934
61,148,934
61,149,931
61,150,931
61,151,929
61,152,929
61,153,929
61,154,929
61,155,931
61,156,931
61,157,931
61,158,931
61,159,931
61,160,934
61,161,936
61,162,941
61,163,941
61,164,943
62,142,941
62,143,938
62,144,936
62,145,936
62,146,934
62,147,931
62,148,931
62,149,929
62,150,929
62,151,929
62,152,929
62,153,929
62,154,929
62,155,929
62,156,929
62,157,931
62,158,931
62,159,931
62,160,934
62,161,934
62,162,936
62,163,938
62,164,941
62,165,943
63,141,943
63,142,938
63,143,938
63,144,936
63,145,936
63,146,934
63,147,931
63,148,931
63,149,929
63,150,929
63,151,929
63,152,929
63,153,929
63,154,929
63,155,929
63,156,929
63,157,929
63,158,929
63,159,929
63,160,931
63,161,931
63,162,934
63,163,936
63,164,938
63,165,943
64,140,943
64,141,941
64,142,938
64,143,934
64,144,934
64,145,934
64,146,931
64,147,931
64,148,931
64,149,929
64,150,929
64,151,929
64,152,929
64,153,929
64,154,929
64,155,926
64,156,926
64,157,926
64,158,926
64,159,929
64,160,931
64,161,931
64,162,934
64,163,934
64,164,936
64,165,941
64,166,943
65,140,943
65,141,941
65,142,936
65,143,934
65,144,934
65,145,931
65,146,931
65,147,931
65,148,931
65,149,929
65,150,929
65,151,929
65,152,929
65,153,926
65,154,926
65,155,924
65,156,924
65,157,926
65,158,926
65,159,926
65,160,931
65,161,931
65,162,934
65,163,934
65,164,934
65,165,936
65,166,941
66,140,941
66,141,938
66,142,936
66,143,934
66,144,931
66,145,931
66,146,931
66,147,931
66,148,931
66,149,929
66,150,929
66,151,929
66,152,929
66,153,926
66,154,926
66,155,924
66,156,924
66,157,926
66,158,924
66,159,929
66,160,931
66,161,934
66,162,934
66,163,934
66,164,934
66,165,936
66,166,941
66,167,943
67,139,943
67,140,941
67,141,938
67,142,936
67,143,934
67,144,931
67,145,931
67,146,931
67,147,931
67,148,931
67,149,934
67,150,931
67,151,931
67,152,931
67,153,926
67,154,926
67,155,924
67,156,926
67,157,926
67,158,926
67,159,929
67,160,931
67,161,934
67,162,934
67,163,936
67,164,934
67,165,936
67,166,941
67,167,943
67,168,943
68,139,943
68,140,941
68,141,938
68,142,936
68,143,934
68,144,934
68,145,931
68,146,934
68,147,934
68,148,934
68,149,934
68,150,934
68,151,931
68,152,931
68,153,929
68,154,926
68,155,926
68,156,926
68,157,926
68,158,926
68,159,929
68,160,931
68,161,934
68,162,934
68,163,936
68,164,936
68,165,938
68,166,941
68,167,943
68,168,943
69,139,943
69,140,941
69,141,941
69,142,936
69,143,934
69,144,934
69,145,931
69,146,931
69,147,936
69,148,936
69,149,936
69,150,936
69,151,934
69,152,931
69,153,929
69,154,929
69,155,926
69,156,926
69,157,926
69,158,929
69,159,931
69,160,934
69,161,938
69,162,941
69,163,941
69,164,941
69,165,943
69,166,943
69,167,943
70,139,943
70,140,941
70,141,941
70,142,938
70,143,936
70,144,934
70,145,934
70,146,934
