53,158,944
53,165,944
53,166,944
53,167,944
53,168,941
53,175,944
53,176,941
53,177,941
53,178,941
53,179,944
54,158,944
54,165,944
54,166,944
54,167,944
54,168,941
54,175,944
54,176,941
54,177,941
54,178,941
54,179,944
55,163,944
55,164,944
55,165,944
55,166,944
55,167,944
55,168,941
55,175,944
55,176,944
55,177,944
55,178,944
56,167,944
56,168,941
56,175,944
56,176,944
56,177,944
57,167,944
57,168,944
58,169,941
58,170,941
58,171,936
59,169,944
59,170,944
59,171,944
60,169,944
60,170,944
62,162,944
62,163,944
62,164,944
62,165,944
62,166,944
62,167,944
63,161,944
63,162,941
63,163,941
63,164,941
63,165,941
63,166,941
63,167,944
63,168,944
63,169,944
63,170,944
64,160,944
64,161,944
64,162,941
64,163,941
64,164,941
64,165,941
64,166,941
64,167,941
64,168,941
64,169,941
64,170,941
64,171,944
64,172,944
64,173,944
65,158,944
65,159,944
65,160,944
65,161,941
65,162,941
65,163,939
65,164,936
65,165,939
65,166,939
65,167,939
65,168,939
65,169,936
65,170,936
65,171,941
65,172,941
65,173,944
65,174,944
65,175,944
66,156,944
66,157,944
66,158,941
66,159,941
66,160,941
66,161,939
66,162,939
66,163,939
66,164,936
66,165,936
66,166,939
66,167,936
66,168,939
66,169,936
66,170,936
66,171,939
66,172,939
66,173,941
66,174,941
66,175,944
67,155,944
67,156,944
67,157,944
67,158,941
67,159,941
67,160,939
67,161,939
67,162,936
67,163,936
67,164,936
67,165,936
67,166,936
67,167,936
67,168,936
67,169,936
67,170,936
67,171,936
67,172,939
67,173,939
67,174,941
67,175,941
67,176,944
67,177,944
68,155,944
68,156,944
68,157,941
68,158,941
68,159,939
68,160,939
68,161,939
68,162,936
68,163,936
68,164,936
68,165,936
68,166,936
68,167,936
68,168,936
68,169,936
68,170,936
68,171,939
68,172,936
68,173,939
68,174,939
68,175,941
68,176,944
68,177,944
69,155,944
69,156,944
69,157,941
69,158,941
69,159,936
69,160,936
69,161,936
69,162,936
69,163,936
69,164,939
69,165,939
69,166,941
69,167,939
69,168,939
69,169,939
69,170,939
69,171,939
69,172,936
69,173,939
69,174,941
69,175,941
69,176,941
69,177,944
70,156,944
70,157,941
70,158,941
70,159,934
70,160,934
70,161,936
70,162,936
70,163,939
70,164,939
70,165,941
70,166,941
70,167,941
70,168,939
70,169,939
70,170,939
70,171,939
70,172,939
70,173,941
70,174,941
70,175,941
70,176,944
70,177,944
71,156,944
