53,153,928
53,154,925
53,155,928
53,156,928
53,157,933
53,158,938
53,159,940
53,160,943
53,167,945
53,170,935
53,171,935
53,172,935
53,173,935
53,174,933
53,175,933
53,176,933
53,177,938
53,178,940
53,179,940
53,180,943
54,153,930
54,154,930
54,155,930
54,156,935
54,157,940
54,158,943
54,160,945
54,161,943
54,162,943
54,163,943
54,164,938
54,165,940
54,166,943
54,167,945
54,172,938
54,173,938
54,174,938
54,175,935
54,176,935
54,177,940
54,178,940
54,179,940
54,180,945
55,154,938
55,155,938
55,156,940
55,157,945
55,158,945
55,160,945
55,161,945
55,162,943
55,163,943
55,164,940
55,165,938
55,166,940
55,167,943
55,174,945
55,175,943
55,176,940
55,177,940
55,178,940
55,179,943
56,146,945
56,147,945
56,148,943
56,155,945
56,156,945
56,161,943
56,162,940
56,163,940
56,164,938
56,165,935
56,166,935
56,167,940
56,168,943
57,146,943
57,147,943
57,148,940
57,156,945
57,160,945
57,161,940
57,162,940
57,163,940
57,164,938
57,165,935
57,166,933
57,167,935
57,168,938
57,169,945
57,170,945
58,146,940
58,147,940
58,156,945
58,157,945
58,158,943
58,159,943
58,160,940
58,161,940
58,162,940
58,163,940
58,164,938
58,165,935
58,166,935
58,167,935
58,168,938
58,169,943
58,170,945
59,155,945
59,156,945
59,157,943
59,158,943
59,159,940
59,160,940
59,161,938
59,162,935
59,163,935
59,164,935
59,165,935
59,166,935
59,167,938
59,168,938
59,169,943
59,170,945
59,171,945
60,155,945
60,156,943
60,157,943
60,158,940
60,159,940
60,160,938
60,161,935
60,162,933
60,163,933
60,164,933
60,165,935
60,166,935
60,167,935
60,168,938
60,169,943
60,170,945
61,155,943
61,156,943
61,157,940
61,158,940
61,159,940
61,160,938
61,161,930
61,162,930
61,163,930
61,164,930
61,165,930
61,166,933
61,167,933
61,168,938
61,169,943
61,170,945
61,171,945
62,154,945
62,155,940
62,156,940
62,157,938
62,158,938
62,159,938
62,160,933
62,161,930
62,162,930
62,163,930
62,164,930
62,165,930
62,166,930
62,167,933
62,168,935
62,169,940
62,170,943
62,171,943
62,172,943
63,152,945
63,153,943
63,154,940
63,155,938
63,156,938
63,157,935
63,158,935
63,159,935
63,160,933
63,161,928
63,162,928
63,163,928
63,164,928
63,165,930
63,166,930
63,167,930
63,168,933
63,169,938
63,170,940
63,171,940
63,172,940
64,151,945
64,152,943
64,153,940
64,154,938
64,155,938
64,156,935
64,157,933
64,158,933
64,159,930
64,160,930
64,161,928
64,162,928
64,163,928
64,164,928
64,165,928
64,166,928
64,167,928
64,168,930
64,169,933
64,170,935
64,171,938
64,172,938
64,173,943
65,151,945
65,152,940
65,153,940
65,154,938
65,155,933
65,156,933
65,157,930
65,158,930
65,159,930
65,160,928
65,161,928
65,162,928
65,163,928
65,164,928
65,165,928
65,166,928
65,167,930
65,168,930
65,169,933
65,170,935
65,171,935
65,172,938
65,173,940
65,174,945
66,150,945
66,151,943
66,152,938
66,153,938
66,154,935
66,155,930
66,156,930
66,157,930
66,158,930
66,159,928
66,160,930
66,161,928
66,162,928
66,163,928
66,164,928
66,165,928
66,166,928
66,167,930
66,168,930
66,169,933
66,170,935
66,171,935
66,172,935
66,173,940
66,174,943
67,150,945
67,151,940
67,152,938
67,153,938
67,154,935
67,155,930
67,156,930
67,157,930
67,158,928
67,159,928
67,160,928
67,161,928
67,162,928
67,163,928
67,164,930
67,165,930
67,166,930
67,167,930
67,168,930
67,169,933
67,170,935
67,171,935
67,172,935
67,173,940
67,174,943
67,175,945
68,149,945
68,150,943
68,151,940
68,152,938
68,153,938
68,154,935
68,155,930
68,156,930
68,157,930
68,158,928
68,159,930
68,160,928
68,161,928
68,162,928
68,163,930
68,164,933
68,165,933
68,166,933
68,167,933
68,168,933
68,169,933
68,170,935
68,171,935
68,172,935
68,173,940
68,174,943
68,175,945
69,149,945
69,150,943
69,151,940
69,152,940
69,153,940
69,154,938
69,155,935
69,156,933
69,157,930
69,158,930
69,159,930
69,160,928
69,161,928
69,162,928
69,163,930
69,164,935
69,165,935
69,166,933
69,167,933
69,168,933
69,169,933
69,170,935
69,171,935
69,172,938
69,173,940
69,174,943
70,149,945
70,150,945
70,151,943
70,152,940
70,153,940
70,154,938
70,155,938
70,156,933
70,157,930
70,158,930
70,159,928
70,160,928
70,161,928
70,162,930
70,163,935
70,164,935
70,165,935
70,166,935
70,167,935
70,168,933
70,169,935
70,170,938
70,171,938
70,172,940
70,173,940
70,174,943
70,175,943
71,150,945
71,151,943
71,152,943
71,153,943
71,154,940
71,155,940
71,156,935
71,157,933
71,158,930
71,159,928
71,160,925
71,161,928
71,162,930
71,163,935
71,164,935
71,165,938
71,166,938
71,167,935
71,168,935
71,169,940
71,170,940
71,171,940
71,172,940
71,173,943
71,174,945
72,151,945
72,152,945
72,153,945
72,154,943
72,155,943
72,156,938
72,157,933
72,158,928
72,159,920
72,160,920
72,161,928
72,162,933
72,163,935
72,164,938
72,165,938
72,166,938
72,167,938
72,168,938
72,169,940
72,170,940
72,171,940
72,172,943
72,173,943
72,174,945
73,155,945
73,156,943
73,157,935
73,158,920
73,159,918
73,160,918
73,161,928
