52,128,940
52,129,940
52,130,935
52,131,933
52,132,925
52,133,925
52,134,925
52,135,925
52,136,925
52,137,928
52,138,928
52,139,935
52,140,935
52,141,940
52,142,943
52,143,943
52,144,943
52,145,943
52,146,938
52,147,938
52,148,938
52,149,938
52,153,943
52,154,943
52,155,943
52,157,943
52,161,913
52,162,935
52,163,935
52,164,940
52,165,940
53,128,940
53,129,940
53,130,935
53,131,933
53,132,925
53,133,925
53,134,925
53,135,925
53,136,925
53,137,928
53,138,928
53,139,935
53,140,935
53,141,940
53,142,943
53,143,943
53,144,943
53,145,943
53,146,938
53,147,938
53,148,938
53,149,938
53,153,943
53,154,943
53,155,943
53,157,943
53,161,913
53,162,935
53,163,935
53,164,940
53,165,940
54,128,943
54,129,943
54,130,938
54,131,933
54,132,925
54,133,925
54,134,925
54,135,925
54,136,930
54,137,933
54,138,933
54,139,935
54,140,938
54,141,938
54,142,940
54,143,943
54,144,943
54,145,943
54,146,938
54,147,938
54,148,938
54,149,935
54,150,935
54,159,943
54,161,920
54,162,925
54,163,938
54,164,943
55,128,943
55,129,943
55,130,938
55,131,935
55,132,930
55,133,930
55,134,928
55,135,928
55,136,933
55,137,935
55,138,938
55,139,940
55,140,935
55,141,933
55,142,935
55,143,935
55,144,938
55,145,938
55,146,938
55,147,935
55,148,935
55,149,935
55,150,935
55,151,933
55,152,935
55,157,943
55,158,943
55,159,940
55,160,938
56,128,943
56,129,943
56,130,940
56,131,935
56,132,933
56,133,930
56,134,930
56,135,933
56,136,938
56,137,938
56,138,938
56,139,938
56,140,933
56,141,933
56,142,933
56,143,933
56,144,933
56,145,935
56,146,933
56,147,933
56,148,933
56,149,933
56,150,935
56,151,933
56,152,935
56,153,940
56,154,940
56,155,943
56,156,943
56,157,943
56,158,940
56,159,940
56,160,938
57,128,943
57,129,943
57,130,940
57,131,935
57,132,933
57,133,930
57,134,930
57,135,933
57,136,938
57,137,938
57,138,938
57,139,935
57,140,933
57,141,933
57,142,933
57,143,933
57,144,933
57,145,933
57,146,933
57,147,933
57,148,933
57,149,933
57,150,935
57,151,933
57,152,935
57,153,935
57,154,935
57,155,938
57,156,938
57,157,940
57,158,940
57,159,940
58,130,943
58,131,940
58,132,938
58,133,938
58,134,940
58,135,940
58,136,940
58,137,938
58,138,938
58,139,935
58,140,933
58,141,933
58,142,933
58,143,933
58,144,930
58,145,933
58,146,933
58,147,933
58,148,933
58,149,933
58,150,933
58,151,933
58,152,933
58,153,933
58,154,933
58,155,933
58,156,933
58,157,938
58,158,938
58,159,940
59,131,943
59,132,943
59,133,943
59,134,943
59,135,943
59,136,940
59,137,938
59,138,935
59,139,935
59,140,933
59,141,933
59,142,933
59,143,930
59,144,930
59,145,933
59,146,933
59,147,930
59,148,930
59,149,928
59,150,930
59,151,930
59,152,930
59,153,930
59,154,930
59,155,930
59,156,933
59,157,935
59,158,938
59,159,940
60,135,943
60,136,938
60,137,935
60,138,935
60,139,935
60,140,933
60,141,933
60,142,933
60,143,930
60,144,928
60,145,928
60,146,930
60,147,930
60,148,930
60,149,928
60,150,930
60,151,930
60,152,930
60,153,928
60,154,928
60,155,925
60,156,930
60,157,933
60,158,935
60,159,940
60,160,943
61,135,943
61,136,938
61,137,935
61,138,935
61,139,933
61,140,933
61,141,933
61,142,930
61,143,928
61,144,928
61,145,925
61,146,928
61,147,928
61,148,928
61,149,928
61,150,928
61,151,928
61,152,928
61,153,925
61,154,925
61,155,925
61,156,928
61,157,930
61,158,935
61,159,935
61,160,938
61,161,940
61,162,943
62,135,943
62,136,935
62,137,935
62,138,935
62,139,933
62,140,933
62,141,933
62,142,930
62,143,928
62,144,928
62,145,925
62,146,925
62,147,925
62,148,925
62,149,925
62,150,925
62,151,928
62,152,928
62,153,928
62,154,928
62,155,925
62,156,928
62,157,928
62,158,933
62,159,935
62,160,938
62,161,940
63,135,940
63,136,935
63,137,935
63,138,935
63,139,933
63,140,933
63,141,930
63,142,928
63,143,925
63,144,925
63,145,925
63,146,925
63,147,925
63,148,925
63,149,923
63,150,925
63,151,925
63,152,925
63,153,925
63,154,925
63,155,925
63,156,928
63,157,930
63,158,933
63,159,935
63,160,935
63,161,938
64,135,943
64,136,935
64,137,935
64,138,933
64,139,933
64,140,930
64,141,928
64,142,928
64,143,925
64,144,925
64,145,925
64,146,923
64,147,923
64,148,923
64,149,923
64,150,923
64,151,925
64,152,925
64,153,925
64,154,925
64,155,925
64,156,925
64,157,928
64,158,928
64,159,933
64,160,935
64,161,938
64,162,943
65,135,938
65,136,935
65,137,933
65,138,933
65,139,930
65,140,928
65,141,925
65,142,925
65,143,925
65,144,923
65,145,925
65,146,923
65,147,923
65,148,923
65,149,923
65,150,923
65,151,923
65,152,925
65,153,925
65,154,925
65,155,925
65,156,925
65,157,928
65,158,928
65,159,933
65,160,933
65,161,938
65,162,943
66,134,943
66,135,938
66,136,933
66,137,933
66,138,930
66,139,928
66,140,925
66,141,925
66,142,923
66,143,923
66,144,923
66,145,923
66,146,923
66,147,923
66,148,923
66,149,923
66,150,923
66,151,923
66,152,923
66,153,923
66,154,923
66,155,923
66,156,925
66,157,925
66,158,928
66,159,930
66,160,933
66,161,935
66,162,940
67,134,943
67,135,938
67,136,933
67,137,930
67,138,928
67,139,925
67,140,925
67,141,925
67,142,925
67,143,925
67,144,923
67,145,923
67,146,923
67,147,923
67,148,923
67,149,923
67,150,923
