53,131,923
53,132,921
53,133,925
53,134,923
53,135,921
53,136,942
53,137,914
53,138,914
53,139,912
53,140,912
53,141,925
53,142,923
53,143,921
53,144,921
53,145,914
53,146,914
53,147,914
53,148,918
53,149,918
53,150,942
53,151,942
53,152,942
53,156,944
53,157,930
53,158,925
53,159,925
54,131,923
54,132,923
54,133,939
54,134,939
54,135,939
54,136,939
54,139,928
54,140,928
54,141,928
54,142,928
54,143,930
54,144,942
54,145,939
54,146,935
54,147,937
54,148,935
54,149,935
54,150,944
54,151,944
54,152,942
54,153,944
54,157,944
54,158,918
55,131,937
55,132,935
55,133,932
55,134,935
55,135,937
55,136,930
55,137,928
55,138,930
55,139,930
55,140,930
55,141,930
55,142,930
55,143,930
55,144,939
55,145,939
55,146,937
55,147,939
55,148,939
55,149,942
55,150,942
55,151,942
55,152,942
55,153,944
55,154,944
55,155,944
55,157,944
55,159,942
55,160,939
55,161,939
55,162,942
55,163,942
56,131,935
56,132,937
56,133,935
56,134,932
56,135,930
56,136,928
56,137,928
56,138,925
56,139,925
56,142,944
56,143,935
56,144,939
56,145,939
56,146,939
56,147,939
56,148,942
56,149,942
56,150,942
56,151,942
56,152,942
56,153,942
56,154,944
56,158,944
56,159,942
56,160,939
56,161,942
56,162,944
57,131,932
57,132,935
57,133,932
57,134,930
57,135,930
57,136,928
57,137,930
57,138,928
57,143,942
57,144,939
57,145,939
57,146,939
57,147,942
57,148,942
57,149,939
57,150,939
57,151,939
57,152,939
57,153,939
57,154,942
57,155,944
57,156,944
57,157,942
57,158,939
57,159,942
57,160,942
57,161,942
57,162,944
58,131,937
58,132,937
58,133,932
58,134,932
58,135,930
58,136,930
58,137,930
58,143,942
58,144,939
58,145,937
58,146,939
58,147,942
58,148,939
58,149,939
58,150,939
58,151,937
58,152,939
58,153,939
58,154,939
58,155,939
58,156,939
58,157,942
58,158,939
58,159,942
58,160,944
58,161,944
59,131,937
59,132,937
59,133,937
59,134,937
59,135,935
59,136,935
59,143,942
59,144,939
59,145,937
59,146,937
59,147,939
59,148,939
59,149,937
59,150,937
59,151,935
59,152,932
59,153,937
59,154,939
59,155,939
59,156,937
59,157,939
59,158,939
59,159,942
60,131,939
60,132,939
60,133,937
60,134,937
60,135,935
60,136,935
60,142,944
60,143,937
60,144,937
60,145,937
60,146,937
60,147,939
60,148,937
60,149,937
60,150,937
60,151,932
60,152,930
60,153,935
60,154,937
