51,132,941
51,133,936
51,134,936
51,135,936
51,136,934
51,137,936
51,138,936
51,139,932
51,140,925
51,148,943
51,149,943
51,150,925
51,151,925
51,152,925
51,153,925
51,154,941
51,159,927
51,160,927
51,161,929
51,164,941
51,165,941
52,131,943
52,132,943
52,133,941
52,134,936
52,135,936
52,136,936
52,137,936
52,138,939
52,139,939
52,140,939
52,150,943
52,151,943
52,152,932
52,153,927
52,154,941
52,159,941
52,160,934
52,161,932
53,131,943
53,132,943
53,133,943
53,134,941
53,135,939
53,136,939
53,137,941
53,138,943
53,143,943
53,145,941
53,146,939
53,147,943
53,148,943
53,149,943
53,150,943
53,151,943
53,152,941
53,153,943
53,154,941
53,159,941
53,160,936
53,161,936
53,162,936
53,174,943
54,132,943
54,133,943
54,134,941
54,135,941
54,136,941
54,137,943
54,143,943
54,144,943
54,145,941
54,146,943
54,147,941
54,148,941
54,149,941
54,150,943
54,151,943
54,152,943
54,153,941
54,154,941
54,159,941
54,160,939
54,161,939
54,162,941
55,133,943
55,134,941
55,135,943
55,136,943
55,142,943
55,143,943
55,144,943
55,145,943
55,146,941
55,147,941
55,148,941
55,149,941
55,150,941
55,151,939
55,152,936
55,153,936
55,154,939
55,155,941
55,156,943
55,157,943
55,158,941
55,159,939
55,160,939
55,161,939
55,162,941
55,163,943
55,164,943
56,134,943
56,135,943
56,142,943
56,143,943
56,144,941
56,145,941
56,146,941
56,147,941
56,148,939
56,149,939
56,150,939
56,151,936
56,152,934
56,153,934
56,154,939
56,155,939
56,156,939
56,157,936
56,158,939
56,159,939
56,160,941
56,161,941
56,162,943
56,163,943
56,164,943
56,165,943
56,166,943
57,141,943
57,142,941
57,143,941
57,144,941
57,145,941
57,146,939
57,147,939
57,148,939
57,149,939
57,150,936
57,151,936
57,152,934
57,153,932
57,154,936
57,155,936
57,156,936
57,157,936
57,158,936
57,159,939
57,160,941
57,161,943
58,141,943
58,142,939
58,143,939
58,144,939
58,145,936
58,146,936
58,147,936
58,148,936
58,149,936
58,150,934
58,151,934
58,152,932
58,153,932
58,154,932
58,155,936
58,156,934
58,157,936
58,158,936
58,159,936
58,160,939
58,161,943
59,141,941
59,142,939
59,143,939
59,144,936
59,145,939
59,146,939
59,147,934
59,148,934
59,149,934
59,150,932
59,151,932
59,152,932
59,153,929
59,154,932
59,155,934
59,156,934
59,157,934
59,158,934
59,159,936
59,160,936
59,161,941
59,162,943
60,140,943
60,141,941
60,142,936
60,143,939
60,144,936
60,145,936
60,146,936
60,147,932
60,148,932
60,149,932
60,150,932
60,151,929
60,152,927
60,153,927
60,154,929
60,155,932
60,156,932
60,157,932
60,158,934
60,159,934
60,160,936
60,161,939
60,162,941
60,163,943
60,164,943
61,140,941
61,141,941
61,142,939
61,143,936
61,144,936
61,145,936
61,146,934
61,147,932
61,148,932
61,149,929
61,150,929
61,151,929
61,152,927
61,153,927
61,154,927
61,155,932
61,156,932
61,157,929
61,158,932
61,159,932
61,160,934
61,161,936
61,162,939
61,163,939
61,164,943
62,140,941
62,141,941
62,142,936
62,143,936
62,144,934
62,145,934
62,146,934
62,147,929
62,148,929
62,149,927
62,150,927
62,151,927
62,152,925
62,153,925
62,154,925
62,155,927
62,156,929
62,157,929
62,158,932
62,159,932
62,160,934
62,161,936
62,162,936
62,163,936
62,164,941
62,165,943
63,140,941
63,141,941
63,142,936
63,143,934
63,144,934
63,145,932
63,146,929
63,147,927
63,148,927
63,149,927
63,150,925
63,151,925
63,152,925
63,153,925
63,154,925
63,155,927
63,156,929
63,157,932
63,158,932
63,159,932
63,160,934
63,161,936
63,162,936
63,163,936
63,164,939
63,165,943
64,139,943
64,140,941
64,141,939
64,142,934
64,143,934
64,144,932
64,145,932
64,146,929
64,147,927
64,148,925
64,149,925
64,150,925
64,151,925
64,152,925
64,153,925
64,154,925
64,155,929
64,156,932
64,157,934
64,158,932
64,159,934
64,160,936
64,161,936
64,162,936
