77,127,941
77,128,941
77,129,941
77,130,939
77,131,941
77,132,944
77,133,944
77,134,941
77,135,941
77,136,939
77,137,939
77,138,937
77,139,934
77,140,939
77,141,944
77,142,941
77,143,939
77,144,939
77,145,939
77,146,934
77,147,911
77,148,907
77,149,907
77,150,903
77,151,903
77,152,905
77,153,905
77,154,905
77,155,903
77,156,903
77,157,901
77,158,901
77,159,901
78,127,944
78,128,941
78,129,941
78,130,941
78,131,944
78,132,941
78,133,941
78,134,939
78,135,939
78,136,939
78,137,939
78,138,937
78,139,932
78,140,934
78,141,937
78,142,937
78,143,939
78,144,937
78,145,939
78,146,937
78,147,911
78,148,909
78,149,907
78,150,905
78,151,903
78,152,903
78,153,905
78,154,907
78,155,901
78,156,901
78,157,903
78,158,903
78,159,905
78,160,905
79,128,944
79,130,944
79,131,944
79,132,941
79,133,939
79,134,939
79,135,939
79,136,937
79,137,937
79,138,937
79,139,934
79,140,937
79,141,937
79,142,937
79,143,939
79,144,939
79,145,939
79,146,939
79,147,937
79,148,911
79,149,914
79,150,914
79,157,903
79,158,907
79,159,909
79,160,909
80,130,944
80,131,941
80,132,939
80,133,939
80,134,937
80,135,937
80,136,937
80,137,934
80,138,932
80,139,932
80,140,934
80,141,937
80,142,937
80,143,937
80,144,939
80,145,939
80,146,939
80,147,937
80,148,937
80,149,937
80,158,909
80,159,907
80,160,905
80,161,914
81,128,944
81,130,941
81,131,939
81,132,939
81,133,937
81,134,934
81,135,934
81,136,932
81,137,930
81,138,930
81,139,930
81,140,934
81,141,937
81,142,937
81,143,937
81,144,937
81,145,937
81,146,939
81,147,937
81,148,937
81,149,937
81,155,934
81,156,930
81,157,920
81,158,920
81,159,918
81,160,920
81,161,920
82,128,944
82,129,944
82,130,941
82,131,939
82,132,937
82,133,934
82,134,932
82,135,932
82,136,932
82,137,930
82,138,930
82,139,930
82,140,932
82,141,934
82,142,934
82,143,934
82,144,937
82,145,937
82,146,939
82,147,939
82,148,939
82,149,939
82,150,941
82,154,932
82,155,930
82,156,927
82,157,923
82,158,923
82,159,923
82,160,923
82,161,923
83,127,941
83,128,939
83,129,941
83,130,939
83,131,937
83,132,932
83,133,932
83,134,930
83,135,930
83,136,930
83,137,930
83,138,927
83,139,927
83,140,927
83,141,930
83,142,930
83,143,932
83,144,934
83,145,937
83,146,939
83,147,937
83,148,937
83,149,939
83,150,941
83,154,937
83,155,930
83,156,930
83,157,937
84,126,944
84,127,939
84,128,937
84,129,939
84,130,937
84,131,934
84,132,932
84,133,930
84,134,930
84,135,927
84,136,927
84,137,927
84,138,927
84,139,927
84,140,927
84,141,930
84,142,930
84,143,930
84,144,934
84,145,934
84,146,937
84,147,937
84,148,937
84,149,939
84,150,939
84,151,944
84,154,930
84,155,923
84,156,923
84,157,923
84,158,944
84,159,944
84,160,941
85,126,941
85,127,937
85,128,934
85,129,937
85,130,934
85,131,934
85,132,930
85,133,930
85,134,927
85,135,927
85,136,927
85,137,927
85,138,925
85,139,925
85,140,925
85,141,927
85,142,930
85,143,930
85,144,932
85,145,934
85,146,934
85,147,937
85,148,937
85,149,939
85,150,941
85,151,944
85,152,944
85,153,944
85,154,934
85,155,923
85,156,920
85,160,944
86,125,944
86,126,937
