21,127,43
21,128,42
21,129,38
21,130,38
21,131,36
21,132,36
21,133,36
21,134,38
21,135,40
21,136,40
21,143,43
21,144,42
21,145,40
21,146,40
21,147,40
21,148,38
21,149,10
21,151,43
21,152,43
21,159,20
21,160,29
21,161,29
21,162,34
21,163,34
21,164,38
21,165,38
21,166,38
21,167,38
21,168,40
21,169,43
21,170,43
21,171,43
22,127,42
22,128,40
22,129,38
22,130,40
22,131,40
22,132,40
22,133,38
22,134,42
22,135,43
22,142,43
22,143,42
22,144,42
22,145,40
22,146,40
22,147,38
22,148,36
22,149,36
22,150,38
22,151,36
22,152,40
22,153,43
22,154,43
22,155,43
22,156,43
22,160,31
22,161,31
22,162,38
22,163,38
22,164,42
22,165,38
22,166,38
22,167,36
22,168,38
22,169,43
23,127,43
23,128,43
23,129,43
23,130,43
23,131,43
23,132,43
23,133,42
23,134,43
23,142,43
23,143,43
23,144,43
23,145,43
23,146,40
23,147,38
23,148,38
23,149,38
23,150,36
23,151,36
23,152,38
23,153,40
23,154,40
23,155,40
23,156,42
23,157,43
23,158,43
23,162,43
23,163,40
23,164,40
23,165,38
23,166,38
23,167,38
23,168,40
23,169,43
24,128,43
24,129,43
24,130,43
24,131,43
24,132,43
24,133,43
24,142,43
24,143,42
24,144,42
24,145,40
24,146,40
24,147,40
24,148,38
24,149,38
24,150,36
24,151,36
24,152,38
24,153,40
24,154,40
24,155,40
24,156,43
24,157,43
24,158,42
24,164,43
24,165,42
24,166,40
24,167,43
25,139,43
25,141,43
25,142,42
25,143,40
25,144,40
25,145,38
25,146,42
25,147,40
25,148,40
25,149,38
25,150,36
25,151,36
25,152,38
25,153,38
25,154,42
25,155,42
25,156,42
25,157,43
25,158,38
26,138,43
26,139,43
26,140,43
26,141,40
26,142,38
26,143,38
26,144,38
26,145,36
26,146,38
26,147,38
26,148,36
26,149,38
26,150,36
26,151,36
26,152,38
26,153,38
26,154,42
26,155,42
26,156,40
26,157,42
26,158,40
26,159,40
27,137,43
27,138,43
27,139,43
27,140,42
27,141,36
27,142,36
27,143,36
27,144,36
27,145,34
27,146,36
27,147,36
27,148,36
27,149,38
27,150,36
27,151,36
27,152,38
27,153,38
27,154,40
27,155,38
27,156,38
27,157,38
27,158,36
27,159,40
28,136,43
28,137,43
28,138,42
28,139,42
28,140,40
28,141,36
28,142,34
28,143,34
28,144,34
28,145,33
28,146,36
28,147,36
28,148,34
28,149,36
28,150,34
28,151,36
28,152,36
28,153,36
28,154,38
28,155,38
28,156,38
28,157,38
28,158,36
28,159,42
28,160,43
29,136,43
29,137,42
29,138,40
29,139,40
29,140,38
29,141,34
29,142,34
29,143,33
29,144,33
29,145,33
29,146,34
29,147,34
29,148,34
29,149,33
29,150,33
29,151,34
29,152,34
29,153,36
29,154,36
29,155,34
29,156,36
29,157,38
29,158,36
29,159,43
30,136,42
30,137,40
30,138,38
30,139,36
30,140,36
30,141,34
30,142,34
30,143,33
30,144,31
30,145,31
30,146,33
30,147,33
30,148,31
30,149,31
30,150,31
30,151,31
30,152,31
30,153,31
30,154,31
30,155,31
30,156,33
30,157,34
30,158,36
30,159,42
30,160,43
31,136,40
31,137,38
31,138,36
31,139,36
31,140,34
31,141,34
31,142,33
31,143,31
31,144,31
31,145,31
31,146,31
31,147,31
31,148,29
31,149,29
31,150,29
31,151,29
31,152,29
