36,140,43
36,141,43
36,142,43
37,138,43
37,139,43
37,140,43
37,141,43
37,142,43
38,135,43
38,136,43
38,137,43
38,138,43
38,139,43
38,140,40
38,141,40
38,142,40
38,143,40
38,144,43
38,145,43
38,146,43
38,147,43
38,148,43
39,135,43
39,136,43
39,137,43
39,138,43
39,139,43
39,140,40
39,141,40
39,142,40
39,143,40
39,144,43
39,145,43
39,146,43
39,147,43
39,148,43
40,133,43
40,134,43
40,135,43
40,136,43
40,137,43
40,138,43
40,139,43
40,140,40
40,141,40
40,142,40
40,143,40
40,144,40
40,145,40
40,146,43
40,147,40
40,148,43
40,149,43
40,150,43
41,129,43
41,130,43
41,131,43
41,132,43
41,133,43
41,134,43
41,135,40
41,136,40
41,137,43
41,138,43
41,139,43
41,140,43
41,141,43
41,142,40
41,143,40
41,144,40
41,145,40
41,146,40
41,147,40
41,148,40
41,149,40
41,150,40
41,151,43
41,152,43
42,129,43
42,130,43
42,131,43
42,132,43
42,133,43
42,134,43
42,137,43
42,138,43
42,139,43
42,140,43
42,141,43
42,142,40
42,143,40
42,144,40
42,145,40
42,146,40
42,147,38
42,148,38
42,149,40
42,150,40
43,129,43
43,130,43
43,131,43
43,132,43
43,133,43
43,134,43
43,137,43
43,138,43
43,139,43
43,140,43
43,141,43
43,142,40
43,143,40
43,144,40
43,145,40
43,146,40
43,147,38
43,148,38
43,149,40
43,150,40
44,129,43
44,130,43
44,131,43
44,132,43
44,133,43
44,134,43
44,135,43
44,136,43
44,138,43
44,140,43
44,141,43
44,142,40
44,143,40
44,144,40
44,145,40
44,146,35
44,147,35
44,148,35
44,149,35
44,150,35
44,151,43
45,129,43
45,130,43
45,134,43
45,135,43
45,136,43
45,137,43
45,138,43
45,142,43
45,143,40
45,144,40
45,145,40
45,146,38
45,147,35
45,148,30
45,149,30
45,150,30
45,151,43
46,130,43
46,133,43
46,134,43
46,135,43
46,136,43
46,137,43
46,143,43
46,144,40
46,145,40
46,146,35
46,147,30
46,148,23
46,149,16
46,150,16
46,151,14
47,129,43
47,130,43
47,131,43
47,132,43
47,133,43
47,134,40
47,135,43
47,136,43
47,137,43
47,143,43
47,144,40
47,145,40
47,146,30
47,147,28
47,148,21
47,149,14
47,150,14
47,151,11
47,152,9
48,129,43
48,130,43
48,131,43
48,132,43
48,133,43
48,134,40
48,135,43
48,136,43
48,137,43
48,143,43
48,144,40
48,145,40
48,146,30
48,147,28
48,148,21
48,149,14
48,150,14
48,151,11
48,152,9
49,130,43
49,131,43
49,132,43
49,133,43
49,134,40
49,135,40
49,136,40
49,137,43
49,143,40
49,144,35
49,145,35
49,146,28
49,147,21
49,148,16
49,149,11
49,150,11
49,151,9
49,152,7
50,129,43
50,130,43
50,131,40
50,132,40
50,133,40
50,134,40
50,135,40
50,136,40
50,137,43
50,138,43
50,139,43
50,140,43
50,141,43
50,142,43
50,143,38
50,144,30
50,145,30
50,146,23
50,147,21
50,148,14
50,149,7
50,150,7
50,151,2
50,152,2
50,153,0
50,154,0
50,155,0
51,130,43
51,131,43
51,132,43
51,133,40
51,134,40
51,135,40
51,136,40
51,137,40
51,138,40
51,139,40
51,140,40
51,141,40
51,142,40
51,143,33
51,144,28
51,145,28
51,146,23
51,147,11
51,148,7
51,149,4
51,150,4
51,151,2
51,152,2
51,153,2
51,154,0
51,155,0
51,156,2
52,130,43
52,131,43
52,132,43
52,133,40
52,134,40
52,135,40
52,136,40
52,137,40
52,138,40
52,139,40
52,140,40
52,141,40
52,142,40
52,143,33
52,144,28
52,145,28
52,146,23
52,147,11
52,148,7
52,149,4
52,150,4
52,151,2
52,152,2
52,153,2
52,154,0
52,155,0
52,156,2
53,130,43
53,131,43
53,132,43
53,133,40
53,134,40
53,135,40
53,136,40
53,137,38
53,138,35
53,139,38
53,140,35
53,141,35
53,142,33
53,143,28
53,144,26
53,145,26
53,146,18
53,147,9
53,148,7
53,149,4
53,150,4
53,151,2
53,152,4
53,153,2
53,154,2
53,155,2
53,156,4
54,129,43
54,130,43
54,131,38
54,132,38
54,133,38
54,134,35
54,135,35
54,136,35
54,137,35
54,138,33
54,139,33
54,140,33
54,141,33
54,142,33
54,143,28
54,144,21
54,145,21
54,146,14
54,147,9
54,148,9
54,149,7
54,150,7
54,151,7
54,152,4
54,153,4
54,154,4
54,155,4
54,156,4
54,157,4
55,128,43
55,129,40
55,130,35
55,131,33
55,132,33
55,133,33
55,134,33
55,135,33
55,136,33
55,137,33
55,138,30
55,139,30
55,140,30
55,141,30
55,142,28
55,143,28
55,144,21
55,145,21
55,146,9
55,147,9
55,148,11
55,149,11
55,150,11
55,151,9
55,152,7
55,153,4
55,154,7
55,155,7
55,156,7
55,157,11
56,126,43
56,127,43
56,128,38
56,129,33
56,130,33
56,131,30
56,132,30
56,133,30
56,134,30
56,135,30
56,136,30
56,137,28
56,138,28
56,139,30
56,140,28
56,141,28
56,142,28
56,143,23
56,144,21
56,145,21
56,146,11
56,147,11
56,148,14
56,149,14
56,150,14
56,151,11
56,152,9
56,153,9
56,154,11
56,155,11
56,156,14
56,157,18
57,126,43
57,127,43
57,128,38
57,129,33
57,130,33
57,131,30
57,132,30
57,133,30
57,134,30
57,135,30
57,136,30
57,137,28
57,138,28
57,139,30
57,140,28
57,141,28
57,142,28
57,143,23
57,144,21
57,145,21
57,146,11
57,147,11
57,148,14
57,149,14
57,150,14
57,151,11
57,152,9
57,153,9
57,154,11
57,155,11
57,156,14
57,157,18
58,125,40
58,126,38
58,127,38
58,128,33
58,129,33
58,130,30
58,131,30
58,132,30
58,133,30
58,134,28
58,135,28
58,136,28
58,137,26
58,138,26
58,139,26
58,140,26
58,141,26
58,142,26
58,143,21
58,144,16
58,145,16
58,146,11
58,147,11
58,148,11
58,149,11
58,150,11
58,151,11
58,152,11
58,153,11
58,154,14
58,155,14
58,156,21
58,157,23
58,158,33
58,159,33
58,160,40
58,161,43
59,125,38
59,126,35
59,127,35
59,128,33
59,129,33
59,130,30
59,131,30
59,132,30
59,133,28
59,134,26
59,135,26
59,136,26
59,137,23
59,138,23
59,139,23
59,140,23
59,141,23
59,142,23
59,143,21
59,144,18
59,145,18
59,146,16
59,147,14
59,148,11
59,149,11
59,150,11
59,151,11
59,152,9
59,153,11
59,154,14
59,155,14
59,156,16
59,157,21
59,158,33
59,159,33
59,160,38
59,161,40
59,162,43
60,124,43
60,125,40
60,126,35
60,127,35
60,128,33
60,129,30
60,130,30
