53,139,945
53,140,943
53,141,941
53,142,941
53,143,941
53,144,943
53,145,943
53,146,938
53,147,936
53,148,936
53,149,936
53,151,921
53,152,921
53,153,924
53,154,924
53,155,930
53,164,941
53,165,945
54,137,945
54,139,945
54,140,945
54,141,941
54,142,941
54,143,943
54,144,945
54,145,945
54,146,941
54,147,938
54,148,938
54,152,930
54,153,930
54,154,926
54,155,932
54,164,941
55,137,945
55,138,945
55,139,945
55,140,941
55,141,938
55,142,938
55,143,941
55,146,945
56,137,945
56,138,945
56,139,943
56,140,943
56,141,941
56,142,938
56,164,941
56,165,945
57,139,945
57,140,945
57,164,938
57,165,938
57,166,938
58,139,943
58,140,943
58,162,945
58,164,941
58,165,945
58,166,945
59,149,945
59,150,945
59,152,945
59,154,945
59,165,943
60,148,945
60,152,945
60,153,945
60,154,943
60,155,945
60,156,945
60,165,943
60,166,938
61,148,945
61,149,945
61,150,945
61,151,945
61,152,945
61,153,945
61,154,938
61,155,941
61,156,941
62,146,945
62,147,945
62,148,941
62,149,938
62,150,938
62,151,938
62,152,938
62,153,938
62,154,938
62,155,938
62,156,938
62,157,934
62,158,938
62,159,941
62,160,941
62,161,943
62,162,945
63,144,945
63,145,945
63,146,943
63,147,941
63,148,936
63,149,936
63,150,936
63,151,936
63,152,934
63,153,934
63,154,936
63,155,936
63,156,936
63,157,932
63,158,934
63,159,938
63,160,938
63,161,941
63,162,943
63,163,945
64,143,945
64,144,943
64,145,941
64,146,936
64,147,938
64,148,934
64,149,934
64,150,934
64,151,934
64,152,934
64,153,934
64,154,934
64,155,936
64,156,936
64,157,934
64,158,934
64,159,936
64,160,938
64,161,938
64,162,941
64,163,943
64,164,945
65,143,945
65,144,943
65,145,938
65,146,938
65,147,936
65,148,932
65,149,932
65,150,932
65,151,932
65,152,934
65,153,932
65,154,932
65,155,934
65,156,934
65,157,932
65,158,932
65,159,932
65,160,936
65,161,938
65,162,938
65,163,941
65,164,941
66,143,943
66,144,941
66,145,938
66,146,936
66,147,936
66,148,932
66,149,932
66,150,930
66,151,930
66,152,932
66,153,932
66,154,930
66,155,932
66,156,934
66,157,932
66,158,932
66,159,934
66,160,936
66,161,938
66,162,938
66,163,938
66,164,941
66,165,945
67,143,938
67,144,941
67,145,938
67,146,938
67,147,936
67,148,932
67,149,932
67,150,930
67,151,932
67,152,932
67,153,932
67,154,932
67,155,932
67,156,932
67,157,932
67,158,932
67,159,934
67,160,936
67,161,938
67,162,938
67,163,938
67,164,938
