50,157,938
50,158,935
50,159,935
50,160,933
50,161,933
50,162,938
50,163,940
50,164,940
50,165,940
50,166,938
50,167,943
50,168,943
50,169,933
50,170,933
50,171,933
50,172,938
50,173,940
50,174,940
50,175,940
50,176,938
50,178,923
50,179,918
50,180,918
50,181,916
50,182,916
50,183,916
50,184,918
50,185,925
50,186,930
50,187,938
50,188,940
50,189,943
50,190,943
51,156,945
51,157,940
51,158,938
51,159,935
51,160,935
51,161,938
51,162,940
51,163,943
51,164,943
51,165,940
51,166,938
51,167,938
51,168,933
51,169,930
51,170,930
51,171,933
51,172,935
51,173,938
51,174,935
51,175,935
51,176,933
51,177,930
51,178,925
51,179,920
51,180,920
51,181,916
51,182,916
51,183,913
51,184,940
51,185,938
51,186,940
51,187,943
51,188,945
52,156,945
52,157,940
52,158,940
52,159,940
52,160,938
52,161,940
52,162,943
52,163,943
52,164,943
52,165,940
52,166,938
52,167,933
52,168,933
52,169,928
52,170,930
52,171,930
52,172,933
52,173,935
52,174,933
52,175,933
52,176,933
52,177,930
52,178,930
52,179,928
52,180,923
52,181,920
52,182,918
52,184,943
52,185,943
52,186,943
52,187,945
53,159,945
53,160,945
53,162,945
53,163,943
53,164,940
53,165,940
53,166,938
53,167,935
53,168,933
53,169,930
53,170,930
53,171,930
53,172,930
53,173,933
53,174,930
53,175,930
53,176,930
53,177,930
53,178,933
53,179,933
53,180,933
53,181,933
53,185,945
53,186,945
53,187,945
54,162,943
54,163,943
54,164,940
54,165,938
54,166,935
54,167,933
54,168,933
54,169,930
54,170,930
54,171,928
54,172,930
54,173,930
54,174,930
54,175,930
54,176,930
54,177,933
54,178,933
54,179,935
54,180,935
54,181,935
54,186,945
54,187,943
54,188,943
55,161,943
55,162,940
55,163,938
55,164,938
55,165,935
55,166,933
55,167,930
55,168,933
55,169,933
55,170,930
55,171,930
55,172,930
55,173,930
55,174,930
55,175,933
55,176,933
55,177,935
55,178,935
55,179,938
55,180,938
55,181,943
55,185,945
55,186,940
55,187,940
55,188,938
55,189,943
55,190,945
56,160,945
56,161,943
56,162,938
56,163,938
56,164,935
56,165,933
56,166,930
56,167,930
56,168,933
56,169,933
56,170,930
56,171,930
56,172,930
56,173,930
56,174,930
56,175,933
56,176,933
56,177,933
56,178,935
56,179,935
56,180,938
56,181,940
56,182,943
56,183,945
56,184,945
56,185,945
56,186,943
56,187,940
56,188,938
56,189,940
56,190,943
57,160,940
57,161,938
57,162,935
57,163,935
57,164,933
57,165,930
57,166,930
57,167,928
57,168,930
57,169,933
57,170,930
57,171,930
57,172,930
57,173,930
57,174,930
57,175,933
57,176,933
57,177,933
57,178,935
57,179,938
57,180,938
57,181,940
57,182,940
57,183,943
57,184,940
57,185,940
57,186,940
57,187,940
57,188,940
57,189,943
57,190,943
58,159,945
58,160,940
58,161,938
58,162,933
58,163,935
58,164,930
58,165,928
58,166,928
58,167,928
58,168,930
58,169,930
58,170,928
58,171,928
58,172,930
58,173,928
58,174,930
58,175,930
58,176,930
58,177,933
58,178,933
58,179,935
58,180,938
58,181,938
58,182,940
58,183,940
58,184,940
58,185,940
58,186,943
58,187,943
58,188,943
58,189,943
58,190,943
59,158,945
59,159,940
59,160,938
59,161,935
59,162,933
59,163,930
59,164,930
59,165,928
59,166,928
59,167,928
59,168,928
59,169,928
59,170,928
59,171,928
59,172,928
59,173,925
59,174,925
59,175,928
59,176,930
59,177,930
59,178,930
59,179,933
59,180,935
59,181,935
59,182,940
59,183,940
59,184,940
59,185,940
59,186,943
59,187,945
59,188,945
59,189,945
59,190,945
60,158,943
60,159,940
60,160,938
60,161,935
60,162,933
60,163,930
60,164,928
60,165,928
60,166,925
60,167,925
60,168,928
60,169,925
60,170,925
60,171,925
60,172,925
60,173,925
60,174,923
60,175,925
60,176,928
60,177,928
60,178,930
60,179,930
60,180,933
60,181,935
60,182,940
60,183,940
60,184,940
60,185,940
60,186,940
60,187,943
60,188,943
61,157,945
61,158,940
61,159,938
61,160,935
61,161,935
61,162,933
61,163,930
61,164,928
61,165,928
61,166,925
61,167,925
61,168,928
61,169,925
61,170,925
61,171,925
61,172,925
61,173,923
61,174,923
61,175,923
61,176,928
61,177,930
61,178,930
61,179,933
61,180,933
61,181,935
61,182,940
61,183,940
61,184,940
61,185,940
61,186,940
61,187,943
61,188,943
62,156,945
62,157,943
62,158,940
62,159,938
62,160,935
62,161,933
62,162,933
62,163,930
62,164,928
62,165,928
62,166,928
62,167,925
62,168,928
62,169,925
62,170,925
62,171,925
62,172,923
62,173,923
62,174,923
62,175,923
62,176,925
62,177,928
62,178,928
62,179,933
62,180,933
62,181,935
62,182,938
62,183,940
62,184,940
62,185,940
62,186,940
62,187,940
62,188,943
63,156,945
63,157,940
63,158,938
63,159,938
63,160,935
63,161,933
63,162,933
63,163,930
63,164,928
63,165,928
63,166,925
63,167,925
63,168,928
63,169,928
63,170,928
63,171,928
63,172,925
63,173,923
63,174,923
63,175,923
63,176,923
63,177,925
63,178,928
63,179,930
63,180,933
63,181,935
63,182,938
63,183,940
63,184,940
63,185,940
63,186,940
63,187,940
63,188,943
63,189,945
64,156,943
64,157,940
64,158,940
64,159,938
64,160,935
64,161,933
64,162,930
64,163,930
64,164,928
64,165,928
64,166,928
64,167,928
64,168,930
64,169,930
64,170,930
64,171,930
64,172,928
64,173,925
64,174,923
64,175,923
64,176,925
64,177,925
64,178,928
64,179,930
64,180,933
64,181,935
64,182,938
64,183,940
64,184,943
64,185,940
64,186,940
64,187,940
64,188,943
64,189,945
65,156,943
65,157,940
65,158,938
65,159,938
65,160,935
65,161,933
65,162,930
65,163,930
65,164,930
65,165,930
65,166,928
65,167,930
65,168,933
65,169,933
65,170,933
65,171,930
65,172,928
65,173,928
65,174,925
65,175,925
65,176,928
65,177,928
65,178,928
65,179,930
65,180,933
65,181,935
65,182,938
65,183,940
65,184,943
65,185,940
65,186,940
65,187,943
65,188,943
66,156,943
66,157,940
66,158,940
66,159,940
66,160,938
66,161,933
66,162,930
66,163,930
66,164,930
66,165,933
66,166,933
66,167,933
66,168,935
66,169,935
66,170,933
66,171,930
66,172,930
66,173,930
66,174,928
66,175,930
66,176,928
66,177,928
66,178,930
66,179,930
66,180,930
66,181,935
66,182,938
66,183,940
66,184,943
66,185,943
66,186,943
66,187,943
66,188,945
67,158,945
67,159,943
67,160,938
67,161,933
67,162,930
67,163,930
67,164,933
67,165,935
67,166,933
67,167,935
67,168,938
67,169,935
67,170,935
67,171,933
67,172,930
67,173,930
67,174,930
67,175,930
67,176,930
67,177,930
67,178,930
67,179,933
67,180,933
67,181,935
67,182,938
67,183,940
67,184,943
67,185,943
67,186,945
67,187,945
67,188,945
68,159,945
68,160,935
68,161,930
68,162,928
68,163,928
68,164,933
68,165,935
68,166,935
68,167,938
68,168,938
68,169,935
68,170,935
68,171,933
68,172,930
68,173,930
68,174,930
68,175,930
68,176,930
68,177,930
68,178,933
