52,156,921
52,157,926
52,158,926
52,159,924
53,155,921
53,156,921
53,157,921
53,158,924
53,159,921
54,153,919
54,154,919
54,155,921
54,156,921
54,157,921
54,158,921
54,159,921
54,160,924
55,153,919
55,154,919
55,155,921
55,156,921
55,157,921
55,158,921
55,159,921
55,160,924
56,153,919
56,154,919
56,155,921
56,156,921
56,157,921
56,158,921
56,159,921
56,160,924
57,153,921
57,154,921
57,155,921
57,156,919
57,157,919
57,158,921
57,159,924
57,160,924
57,161,924
57,162,924
58,152,932
58,153,929
58,154,929
58,155,926
58,156,921
58,157,921
58,158,924
58,159,924
58,160,929
58,161,929
58,162,929
58,163,934
59,151,939
59,152,932
59,153,929
59,154,929
59,155,929
59,156,924
59,157,921
59,158,926
59,159,929
59,160,929
59,161,932
59,162,932
59,163,932
60,150,942
60,151,939
60,152,934
60,153,932
60,154,932
60,155,932
60,156,926
60,157,924
60,158,926
60,159,929
60,160,932
60,161,932
60,162,932
60,163,934
60,164,942
61,148,945
61,149,942
61,150,939
61,151,939
61,152,934
61,153,932
61,154,932
61,155,929
61,156,926
61,157,924
61,158,924
61,159,926
61,160,926
61,161,932
61,162,932
61,163,934
61,164,939
61,165,945
61,166,945
62,146,945
62,147,945
62,148,942
62,149,942
62,150,939
62,151,937
62,152,934
62,153,932
62,154,932
62,155,926
62,156,924
62,157,924
62,158,924
62,159,924
62,160,926
62,161,929
62,162,929
62,163,934
62,164,937
62,165,942
62,166,942
62,167,945
62,168,945
62,169,945
63,146,942
63,147,942
63,148,942
63,149,939
63,150,939
63,151,937
63,152,932
63,153,929
63,154,929
63,155,924
63,156,924
63,157,921
63,158,924
63,159,924
63,160,924
63,161,926
63,162,926
63,163,929
63,164,934
63,165,939
63,166,939
63,167,942
63,168,942
63,169,942
63,170,942
64,146,942
64,147,942
64,148,942
64,149,939
64,150,939
64,151,937
64,152,932
64,153,929
64,154,929
64,155,924
64,156,924
64,157,921
64,158,924
64,159,924
64,160,924
64,161,926
64,162,926
64,163,929
64,164,934
64,165,939
64,166,939
64,167,942
64,168,942
64,169,942
64,170,942
65,145,942
65,146,939
65,147,939
65,148,939
65,149,937
65,150,937
65,151,934
65,152,929
65,153,924
65,154,924
65,155,921
65,156,921
65,157,919
65,158,921
65,159,921
65,160,921
65,161,921
65,162,921
65,163,924
65,164,929
65,165,934
65,166,934
65,167,939
65,168,939
65,169,939
65,170,942
65,171,945
65,172,945
66,143,945
66,144,942
66,145,939
66,146,937
66,147,937
66,148,934
66,149,934
66,150,934
66,151,929
66,152,924
66,153,921
66,154,921
66,155,919
66,156,919
66,157,916
66,158,916
66,159,916
66,160,916
66,161,919
66,162,919
66,163,921
66,164,924
66,165,926
66,166,929
66,167,934
66,168,939
66,169,939
66,170,939
66,171,942
66,172,945
67,142,945
67,143,942
67,144,942
67,145,937
67,146,934
67,147,934
67,148,932
67,149,929
67,150,926
67,151,924
67,152,921
67,153,919
67,154,919
67,155,919
67,156,914
67,157,911
67,158,914
67,159,914
67,160,914
67,161,916
67,162,916
67,163,919
67,164,924
67,165,926
67,166,929
67,167,932
67,168,934
67,169,934
67,170,937
67,171,939
67,172,945
68,142,945
68,143,942
68,144,939
68,145,934
68,146,932
68,147,932
68,148,929
68,149,929
68,150,926
68,151,924
68,152,921
68,153,919
68,154,919
68,155,916
68,156,914
68,157,911
68,158,914
68,159,914
68,160,914
68,161,914
68,162,914
68,163,916
68,164,921
68,165,924
68,166,926
68,167,929
68,168,932
68,169,932
68,170,934
68,171,934
68,172,942
