55,153,944
55,154,944
55,155,942
55,156,939
55,157,939
55,158,942
55,159,942
55,160,944
55,161,944
56,158,942
56,159,944
57,158,942
57,159,942
57,162,944
60,163,942
60,164,939
61,163,944
61,164,944
64,147,944
64,148,944
64,149,944
64,150,944
64,152,944
64,153,944
65,145,944
65,146,944
65,147,939
65,148,939
65,149,939
65,150,939
65,151,942
65,152,942
65,153,944
65,154,944
65,155,942
65,156,944
66,142,944
66,143,944
66,144,944
66,145,942
66,146,942
66,147,939
66,148,937
66,149,937
66,150,937
66,151,939
66,152,939
66,153,942
66,154,942
66,155,942
66,156,944
66,157,944
67,140,944
67,141,944
67,142,944
67,143,942
67,144,944
67,145,942
67,146,942
67,147,939
67,148,937
67,149,937
67,150,937
67,151,939
67,152,939
67,153,939
67,154,939
67,155,939
67,156,942
67,157,944
68,140,944
68,141,944
68,142,944
68,143,942
68,144,944
68,145,942
68,146,944
68,147,942
68,148,942
68,149,939
68,150,939
68,151,939
68,152,939
68,153,939
68,154,939
68,155,937
68,156,942
68,157,944
69,139,944
69,140,944
69,141,944
69,142,944
69,143,944
69,144,944
69,145,944
69,146,944
69,147,944
69,148,942
69,149,942
69,150,939
69,151,939
69,152,937
69,153,937
69,154,937
69,155,937
69,156,939
69,157,942
69,158,944
70,140,944
70,143,944
70,144,944
70,145,944
70,146,944
70,147,944
70,148,944
70,149,942
70,150,939
70,151,939
70,152,937
70,153,934
70,154,937
70,155,937
70,156,939
70,157,944
71,142,944
71,143,944
71,144,944
71,145,944
71,146,944
71,147,944
71,148,944
71,149,942
71,150,939
71,151,937
71,152,934
71,153,929
71,154,929
71,155,934
71,156,942
72,142,944
72,143,944
72,144,944
72,147,944
72,148,944
72,149,942
72,150,939
72,151,934
72,152,932
72,153,922
72,154,920
72,155,917
73,141,944
73,142,944
73,143,944
73,144,944
73,148,944
73,149,942
73,150,937
73,151,934
73,152,924
73,153,917
73,154,915
73,155,915
74,140,944
74,141,944
74,142,944
74,143,944
74,147,944
74,148,944
74,149,939
74,150,937
74,151,929
74,152,920
74,153,915
74,154,910
74,155,908
74,156,908
75,140,944
75,147,944
75,148,942
75,149,934
75,150,932
75,151,924
75,152,917
75,153,912
75,154,905
75,155,905
75,156,905
75,157,905
76,140,942
76,141,944
76,142,942
76,143,944
76,144,944
76,145,944
76,146,944
76,147,939
76,148,934
76,149,929
76,150,924
76,151,922
76,152,917
76,153,908
76,154,905
76,155,903
76,156,903
76,157,905
76,158,908
77,139,944
77,140,939
77,141,939
77,142,937
77,143,937
77,144,937
77,145,937
77,146,937
77,147,934
77,148,932
77,149,927
77,150,924
77,151,917
77,152,908
77,153,905
77,154,903
77,155,903
77,156,903
77,157,901
77,158,908
78,138,942
78,139,937
78,140,937
78,141,937
78,142,934
78,143,934
78,144,932
78,145,932
78,146,932
78,147,929
78,148,927
78,149,927
78,150,922
78,151,912
78,152,905
78,153,905
78,154,901
78,155,903
78,156,903
78,157,905
78,158,908
79,137,942
79,138,937
79,139,937
79,140,934
79,141,934
79,142,934
79,143,932
79,144,932
79,145,932
79,146,929
79,147,929
79,148,927
79,149,924
79,150,917
79,151,908
79,152,905
79,153,903
79,154,901
79,155,903
79,156,905
79,157,908
79,158,910
79,159,939
80,135,944
80,136,942
80,137,937
80,138,934
80,139,934
80,140,929
80,141,929
80,142,927
80,143,927
80,144,927
80,145,927
80,146,927
80,147,927
80,148,924
80,149,922
80,150,915
80,151,910
80,152,908
80,153,905
80,154,903
80,155,905
80,156,908
80,157,912
80,158,912
80,159,934
80,160,939
80,161,944
81,135,942
81,136,937
81,137,934
81,138,932
81,139,929
81,140,927
81,141,927
81,142,927
81,143,927
81,144,927
81,145,927
81,146,924
81,147,924
81,148,924
81,149,922
81,150,917
81,151,912
81,152,910
81,153,908
81,154,905
81,155,908
81,156,912
81,157,915
81,158,917
81,159,934
81,160,939
81,161,942
81,162,942
82,134,944
82,135,939
82,136,937
82,137,932
82,138,929
82,139,927
82,140,927
82,141,927
82,142,927
82,143,927
82,144,924
82,145,924
82,146,922
82,147,922
82,148,920
82,149,920
82,150,915
82,151,912
82,152,910
82,153,908
82,154,908
82,155,908
82,156,915
82,157,917
82,158,920
82,159,922
82,160,937
82,161,939
82,162,939
82,163,942
83,134,942
83,135,937
83,136,934
83,137,932
83,138,929
83,139,927
83,140,927
83,141,924
83,142,924
83,143,924
83,144,924
83,145,922
83,146,920
83,147,920
83,148,920
83,149,917
83,150,915
83,151,912
83,152,910
83,153,908
83,154,908
83,155,910
83,156,915
83,157,917
83,158,920
83,159,924
83,160,937
83,161,939
83,162,937
83,163,939
83,164,942
84,134,942
84,135,937
84,136,934
84,137,932
84,138,929
84,139,927
84,140,927
84,141,924
84,142,924
84,143,924
84,144,922
84,145,922
84,146,920
84,147,917
84,148,917
84,149,917
84,150,915
84,151,912
84,152,910
84,153,908
84,154,908
84,155,908
84,156,912
84,157,917
84,158,917
84,159,927
84,160,932
84,161,934
84,162,937
84,163,939
84,164,942
85,134,942
85,135,937
85,136,934
85,137,932
85,138,929
85,139,924
85,140,924
85,141,924
85,142,922
85,143,922
85,144,920
85,145,917
85,146,917
85,147,915
85,148,915
85,149,915
85,150,912
85,151,910
85,152,908
85,153,908
85,154,908
85,155,908
85,156,912
85,157,915
85,158,920
85,159,927
85,160,929
85,161,932
85,162,934
85,163,937
85,164,939
85,165,944
86,134,942
86,135,937
86,136,934
86,137,932
86,138,927
86,139,924
86,140,924
86,141,922
86,142,920
86,143,917
86,144,920
86,145,917
86,146,915
86,147,912
86,148,912
86,149,912
86,150,910
86,151,908
86,152,908
86,153,908
86,154,908
86,155,908
86,156,912
86,157,912
86,158,917
86,159,924
86,160,927
86,161,929
86,162,932
86,163,937
86,164,939
86,165,944
87,133,944
87,134,939
87,135,937
87,136,934
87,137,932
87,138,927
87,139,922
87,140,922
87,141,920
87,142,917
87,143,917
87,144,917
87,145,915
87,146,912
87,147,912
87,148,910
87,149,910
87,150,908
87,151,908
87,152,908
87,153,905
87,154,905
87,155,905
87,156,910
87,157,912
87,158,915
87,159,922
