24,132,43
24,133,41
24,134,38
24,135,38
24,136,38
24,137,34
24,138,31
24,139,27
24,146,27
24,147,29
24,148,24
24,149,20
24,150,18
24,151,18
24,152,18
24,153,18
24,155,20
24,158,36
24,159,34
24,160,34
24,161,34
25,130,43
25,131,41
25,132,41
25,133,38
25,134,38
25,135,38
25,136,38
25,137,38
25,138,36
25,139,36
25,148,24
25,149,22
25,150,20
25,151,20
25,155,20
25,159,38
25,160,34
25,161,34
26,129,43
26,130,41
26,131,38
26,132,38
26,133,38
26,134,38
26,135,38
26,136,41
26,137,38
26,138,34
26,139,34
26,149,27
26,150,22
26,159,31
26,160,31
27,129,43
27,130,41
27,131,38
27,132,41
27,133,38
27,134,38
27,135,41
27,149,29
27,150,29
27,151,31
28,130,43
28,131,38
28,132,41
28,133,41
28,134,41
28,159,41
29,131,43
29,132,43
29,133,43
29,134,43
29,148,43
29,158,43
29,159,41
30,148,41
30,149,43
30,150,43
31,140,43
31,141,43
31,142,43
31,143,43
31,144,43
31,145,43
31,146,43
31,148,41
31,149,41
31,150,41
31,151,41
32,140,41
32,141,41
32,142,41
32,143,41
32,144,41
32,145,41
32,146,41
32,147,41
32,148,38
32,149,38
32,150,36
32,151,38
33,138,43
33,139,43
33,140,41
33,141,41
33,142,41
33,143,41
33,144,38
33,145,41
33,146,41
33,147,38
33,148,36
33,149,34
33,150,31
33,151,36
33,152,38
33,153,41
33,154,41
33,155,43
33,156,43
34,137,43
34,138,41
34,139,41
34,140,41
34,141,38
34,142,38
34,143,38
34,144,38
34,145,38
34,146,38
34,147,36
34,148,34
34,149,34
34,150,31
34,151,34
34,152,36
34,153,38
34,154,38
34,155,41
34,156,41
34,157,43
35,136,43
35,137,43
35,138,41
35,139,38
35,140,38
35,141,34
35,142,34
35,143,34
35,144,34
35,145,36
35,146,36
35,147,34
35,148,31
35,149,31
35,150,29
35,151,31
35,152,34
35,153,34
35,154,36
35,155,38
35,156,41
35,157,41
35,158,43
36,136,41
36,137,41
36,138,41
36,139,38
36,140,36
36,141,34
36,142,31
36,143,31
36,144,31
36,145,31
36,146,31
36,147,31
36,148,31
36,149,31
36,150,31
36,151,31
36,152,31
36,153,31
36,154,34
36,155,34
36,156,38
36,157,41
36,158,41
37,135,43
37,136,41
37,137,38
37,138,38
37,139,36
37,140,36
37,141,31
37,142,31
37,143,29
37,144,29
37,145,29
37,146,29
37,147,29
37,148,29
37,149,29
37,150,29
37,151,29
37,152,31
37,153,31
37,154,31
37,155,34
37,156,34
37,157,38
37,158,38
37,159,43
38,134,43
38,135,41
38,136,38
38,137,38
38,138,36
38,139,34
38,140,34
38,141,31
38,142,29
38,143,29
38,144,29
38,145,29
38,146,29
38,147,29
38,148,29
38,149,29
38,150,29
38,151,29
38,152,31
38,153,31
38,154,31
38,155,31
38,156,34
38,157,38
38,158,41
38,159,43
39,134,43
39,135,41
39,136,38
39,137,36
39,138,34
39,139,34
39,140,31
39,141,29
39,142,29
39,143,29
39,144,29
39,145,29
39,146,29
39,147,29
39,148,29
39,149,29
39,150,29
39,151,29
39,152,29
39,153,31
39,154,31
39,155,31
39,156,36
39,157,38
39,158,38
39,159,41
39,160,43
39,161,43
40,134,43
40,135,41
40,136,38
40,137,36
40,138,36
40,139,34
40,140,31
40,141,29
40,142,29
40,143,31
40,144,29
40,145,31
40,146,29
40,147,29
40,148,29
40,149,29
40,150,29
40,151,29
40,152,31
40,153,34
40,154,34
40,155,36
40,156,38
40,157,38
40,158,38
40,159,41
40,160,43
40,161,43
41,133,43
41,134,41
41,135,38
41,136,38
41,137,36
41,138,36
41,139,34
41,140,34
41,141,31
41,142,31
41,143,31
41,144,31
41,145,31
41,146,31
41,147,31
41,148,29
41,149,29
41,150,29
41,151,29
41,152,31
41,153,34
41,154,34
41,155,36
41,156,38
41,157,38
41,158,41
41,159,41
41,160,43
41,161,43
42,134,41
42,135,38
42,136,38
42,137,36
42,138,36
42,139,34
42,140,36
42,141,34
42,142,34
42,143,36
42,144,34
42,145,34
42,146,31
42,147,31
42,148,29
42,149,29
42,150,27
42,151,27
42,152,31
42,153,36
42,154,36
42,155,38
42,156,41
42,157,41
42,158,41
42,159,41
42,160,43
43,134,41
43,135,41
43,136,38
43,137,38
43,138,38
43,139,36
43,140,36
43,141,36
43,142,36
43,143,38
43,144,38
43,145,36
43,146,36
43,147,31
43,148,29
43,149,27
43,150,24
43,151,22
43,152,29
43,153,38
43,154,38
43,155,41
43,156,41
43,157,41
43,158,43
43,159,43
44,134,43
44,135,41
44,136,38
44,137,38
44,138,38
44,139,38
44,140,38
44,141,38
44,142,36
44,143,38
44,144,38
44,145,38
44,146,38
44,147,34
44,148,27
44,149,24
44,150,22
44,151,20
44,152,15
44,153,11
44,154,41
45,135,43
45,136,41
45,137,38
45,138,38
45,139,38
45,140,38
45,141,41
45,142,38
45,143,41
45,144,41
45,145,38
45,146,38
45,147,31
45,148,24
45,149,22
45,150,20
45,151,13
45,152,9
45,153,7
45,154,7
46,136,41
46,137,41
46,138,41
46,139,38
46,140,41
46,141,41
46,142,38
46,143,41
46,144,41
46,145,41
46,146,38
46,147,31
46,148,22
46,149,20
46,150,13
46,151,11
46,152,7
46,153,7
46,154,5
47,136,43
47,137,43
47,138,41
47,139,41
47,140,41
47,141,41
47,142,38
47,143,41
47,144,41
47,145,38
47,146,38
47,147,31
47,148,22
47,149,18
47,150,13
47,151,11
47,152,5
47,153,5
47,154,5
48,138,41
48,139,41
48,140,41
48,141,38
48,142,38
48,143,38
48,144,38
48,145,38
48,146,36
48,147,29
48,148,22
48,149,20
48,150,11
48,151,7
49,137,43
49,138,41
49,139,41
49,140,38
49,141,36
49,142,36
49,143,36
49,144,36
49,145,36
49,146,31
49,147,27
49,148,20
49,149,15
49,150,11
49,151,7
49,152,7
49,157,43
49,158,43
49,159,43
50,137,41
50,138,38
50,139,38
50,140,36
50,141,36
50,142,34
50,143,34
50,144,31
50,145,34
50,146,31
50,147,24
50,148,22
50,149,15
50,150,9
50,151,2
50,152,2
50,153,0
50,154,2
50,155,2
50,156,41
50,157,41
50,158,41
50,159,41
50,160,41
50,161,43
50,162,43
51,135,43
51,136,41
51,137,41
51,138,38
51,139,36
51,140,34
51,141,34
51,142,31
51,143,29
51,144,29
51,145,29
51,146,27
51,147,22
51,148,20
51,149,13
51,150,9
51,151,2
51,152,2
51,153,0
51,154,0
51,155,0
51,156,2
51,157,41
51,158,38
51,159,38
51,160,41
51,161,41
51,162,41
52,135,41
52,136,38
52,137,36
52,138,34
52,139,34
52,140,31
52,141,31
52,142,31
52,143,29
52,144,29
52,145,27
52,146,27
52,147,22
52,148,18
52,149,13
52,150,9
52,151,2
52,152,2
52,153,0
52,154,0
52,155,2
52,156,11
52,157,18
52,158,22
52,159,38
52,160,38
52,161,38
52,162,41
52,163,43
53,134,41
53,135,38
53,136,38
53,137,34
53,138,31
53,139,31
53,140,31
53,141,31
53,142,29
53,143,29
53,144,29
53,145,27
53,146,27
53,147,22
53,148,15
53,149,13
53,150,9
53,151,5
53,152,2
53,153,2
53,154,2
53,155,5
53,156,13
53,157,18
53,158,20
53,159,38
53,160,38
53,161,38
53,162,38
53,163,41
53,164,43
54,133,43
54,134,41
54,135,38
54,136,36
54,137,31
54,138,31
54,139,29
54,140,29
54,141,29
54,142,29
54,143,29
54,144,27
54,145,27
54,146,24
54,147,20
54,148,18
54,149,15
54,150,13
54,151,9
54,152,7
54,153,5
54,154,5
54,155,9
54,156,15
54,157,18
54,158,20
54,159,34
54,160,36
54,161,38
54,162,38
54,163,41
54,164,43
55,132,43
55,133,41
55,134,38
55,135,36
55,136,36
55,137,31
55,138,29
55,139,29
55,140,29
55,141,29
55,142,29
55,143,27
55,144,24
55,145,24
55,146,24
55,147,22
55,148,20
55,149,13
55,150,13
55,151,11
55,152,9
55,153,9
55,154,7
55,155,13
55,156,18
55,157,20
55,158,24
55,159,31
55,160,36
55,161,36
55,162,38
55,163,38
55,164,41
55,165,43
56,132,43
56,133,38
56,134,38
56,135,36
56,136,34
56,137,31
56,138,29
56,139,29
56,140,27
56,141,24
56,142,27
56,143,27
56,144,24
56,145,24
56,146,22
56,147,22
56,148,20
56,149,15
56,150,13
56,151,13
56,152,11
56,153,11
56,154,9
56,155,13
56,156,20
56,157,24
56,158,27
56,159,29
56,160,34
56,161,36
56,162,38
56,163,38
56,164,41
56,165,41
57,132,43
57,133,41
57,134,38
57,135,36
57,136,31
57,137,29
57,138,29
57,139,27
57,140,24
57,141,24
57,142,24
57,143,24
57,144,22
57,145,22
57,146,22
57,147,22
57,148,20
57,149,15
57,150,13
57,151,13
57,152,11
57,153,11
57,154,11
57,155,13
57,156,20
57,157,24
57,158,24
57,159,27
57,160,31
57,161,31
57,162,34
57,163,38
57,164,38
57,165,41
58,132,43
58,133,41
58,134,38
58,135,36
58,136,31
58,137,29
58,138,29
58,139,27
58,140,24
58,141,22
58,142,22
58,143,22
58,144,22
58,145,20
58,146,20
58,147,20
58,148,18
58,149,15
58,150,13
58,151,13
58,152,11
58,153,11
58,154,11
58,155,11
58,156,15
58,157,20
58,158,22
58,159,22
58,160,24
58,161,31
58,162,34
58,163,38
58,164,41
58,165,41
59,133,43
59,134,38
59,135,34
59,136,31
59,137,31
59,138,29
59,139,27
59,140,22
59,141,22
59,142,22
59,143,22
59,144,22
59,145,20
59,146,20
59,147,20
59,148,13
59,149,13
59,150,13
59,151,11
59,152,9
59,153,9
59,154,9
59,155,11
59,156,15
59,157,18
59,158,20
59,159,20
59,160,22
59,161,27
59,162,31
59,163,38
59,164,38
59,165,41
60,132,43
60,133,41
60,134,38
60,135,36
60,136,31
60,137,29
60,138,27
60,139,24
60,140,22
60,141,22
60,142,20
60,143,20
60,144,20
60,145,18
60,146,18
60,147,13
60,148,13
60,149,13
60,150,11
60,151,11
60,152,9
60,153,9
60,154,9
60,155,11
60,156,13
60,157,15
60,158,20
60,159,20
60,160,22
60,161,24
60,162,31
60,163,36
60,164,41
60,165,43
61,132,43
61,133,41
61,134,38
61,135,36
61,136,31
61,137,29
61,138,27
61,139,24
61,140,24
61,141,22
61,142,20
61,143,20
61,144,20
61,145,18
61,146,15
61,147,13
61,148,13
61,149,13
61,150,11
61,151,11
61,152,9
61,153,9
61,154,9
61,155,11
61,156,13
61,157,13
61,158,18
61,159,18
61,160,22
61,161,24
61,162,29
61,163,36
61,164,38
61,165,41
62,133,43
62,134,41
62,135,38
62,136,34
62,137,29
62,138,29
62,139,27
62,140,27
62,141,24
62,142,22
62,143,20
62,144,20
62,145,18
62,146,15
62,147,13
62,148,13
62,149,13
62,150,11
62,151,11
62,152,11
62,153,11
62,154,11
62,155,11
62,156,11
62,157,13
62,158,15
62,159,18
62,160,22
62,161,27
62,162,29
62,163,31
62,164,36
62,165,41
63,133,43
63,134,41
63,135,38
63,136,36
63,137,31
63,138,29
63,139,27
63,140,27
63,141,24
63,142,20
63,143,20
63,144,18
63,145,18
63,146,15
63,147,13
63,148,13
63,149,11
63,150,11
63,151,11
63,152,11
63,153,11
63,154,9
63,155,11
63,156,11
63,157,11
63,158,13
63,159,15
63,160,22
63,161,27
63,162,27
63,163,31
63,164,36
63,165,41
64,133,43
64,134,41
64,135,38
64,136,36
64,137,31
64,138,29
64,139,27
64,140,24
64,141,22
64,142,20
64,143,20
64,144,18
64,145,18
64,146,15
64,147,13
64,148,13
64,149,13
64,150,11
64,151,11
64,152,11
64,153,9
64,154,7
64,155,9
64,156,11
64,157,11
64,158,11
64,159,15
64,160,22
64,161,24
64,162,27
64,163,31
64,164,34
64,165,38
65,134,41
65,135,38
65,136,36
65,137,31
65,138,29
65,139,27
65,140,27
65,141,22
65,142,20
65,143,20
65,144,18
65,145,18
65,146,15
65,147,13
65,148,11
65,149,11
65,150,9
65,151,9
65,152,9
65,153,7
65,154,7
65,155,9
65,156,11
65,157,13
65,158,15
65,159,20
65,160,22
65,161,27
65,162,27
65,163,29
65,164,34
65,165,41
66,134,41
66,135,38
66,136,36
66,137,31
66,138,27
66,139,29
66,140,24
66,141,22
66,142,20
66,143,20
66,144,18
66,145,18
66,146,18
66,147,13
66,148,11
66,149,11
66,150,11
66,151,9
66,152,9
66,153,7
66,154,7
66,155,11
66,156,15
66,157,18
66,158,18
66,159,20
66,160,22
66,161,27
66,162,29
66,163,31
66,164,36
66,165,41
67,134,41
67,135,38
67,136,36
67,137,34
67,138,29
67,139,29
67,140,24
67,141,22
67,142,20
67,143,20
67,144,20
67,145,20
67,146,15
67,147,15
67,148,13
67,149,11
67,150,11
67,151,9
67,152,11
67,153,13
67,154,15
67,155,13
67,156,15
67,157,18
67,158,20
67,159,22
67,160,22
67,161,27
67,162,29
67,163,34
67,164,38
67,165,41
67,166,43
68,134,41
68,135,38
68,136,38
68,137,36
68,138,31
68,139,29
68,140,27
68,141,24
68,142,24
68,143,22
68,144,20
68,145,20
68,146,18
68,147,15
68,148,13
68,149,13
68,150,11
68,151,11
68,152,13
68,153,13
68,154,15
68,155,15
68,156,18
68,157,18
