52,131,923
52,132,923
52,133,923
52,134,923
52,135,918
52,136,916
52,137,914
52,138,916
52,139,925
52,140,928
52,141,928
52,142,932
52,143,932
52,146,916
52,147,914
52,148,914
52,149,914
52,158,937
52,159,939
53,132,935
53,133,932
53,134,930
53,135,925
53,136,921
53,137,918
53,138,928
53,139,928
53,140,930
53,141,930
53,142,937
53,148,930
53,149,923
53,150,923
53,151,944
53,158,939
54,132,944
54,133,935
54,134,932
54,135,928
54,136,923
54,137,923
54,138,925
54,139,928
54,140,932
54,141,935
54,148,935
54,149,935
54,150,937
54,151,942
54,158,939
54,159,935
54,160,932
55,131,944
55,132,937
55,133,935
55,134,932
55,135,930
55,136,925
55,137,923
55,138,925
55,139,925
55,140,930
55,141,944
55,147,942
55,148,939
55,149,937
55,150,939
55,151,939
55,152,944
55,153,944
55,155,944
55,158,944
55,159,939
55,160,937
55,161,939
56,130,935
56,131,932
56,132,935
56,133,935
56,134,935
56,135,930
56,136,928
56,137,923
56,143,944
56,144,944
56,145,944
56,146,942
56,147,939
56,148,939
56,149,937
56,150,937
56,151,939
56,152,942
56,153,944
56,154,944
56,155,944
56,156,944
56,157,944
56,158,944
56,159,942
56,160,942
56,161,939
56,162,942
57,130,937
57,131,935
57,132,937
57,133,937
57,134,937
57,135,935
57,136,937
57,142,944
57,143,944
57,144,942
57,145,942
57,146,939
57,147,939
57,148,939
57,149,937
57,150,939
57,151,939
57,152,939
57,153,939
57,154,942
57,155,942
57,156,944
57,157,942
57,158,944
57,159,944
57,160,944
57,161,944
58,130,939
58,131,937
58,132,939
58,133,937
58,134,937
58,135,937
58,136,939
58,137,939
58,143,942
58,144,942
58,145,942
58,146,939
58,147,939
58,148,939
58,149,939
58,150,939
58,151,939
58,152,937
58,153,937
58,154,939
58,155,939
58,156,942
58,157,944
58,158,944
58,159,944
59,130,942
59,131,939
59,132,939
59,133,939
59,134,939
59,135,939
59,136,942
59,142,942
59,143,939
59,144,939
59,145,939
59,146,939
59,147,939
59,148,937
59,149,939
59,150,939
59,151,937
59,152,937
59,153,937
59,154,937
59,155,939
59,156,942
59,157,942
59,158,942
59,159,944
60,130,944
60,131,942
60,132,939
60,133,939
60,134,942
60,135,942
60,140,944
60,141,942
60,142,939
60,143,939
60,144,939
60,145,937
60,146,937
60,147,937
60,148,937
60,149,937
60,150,937
60,151,937
60,152,937
60,153,935
60,154,935
60,155,937
60,156,939
60,157,939
60,158,939
60,159,939
60,160,942
61,131,942
61,132,939
61,133,939
61,134,944
61,138,944
61,139,942
61,140,939
61,141,939
61,142,937
61,143,937
61,144,937
61,145,937
61,146,937
61,147,937
61,148,937
61,149,935
61,150,935
61,151,935
61,152,935
61,153,935
61,154,932
61,155,935
61,156,937
61,157,937
61,158,937
61,159,939
61,160,939
61,161,944
62,131,944
62,132,942
62,133,944
62,138,944
62,139,942
62,140,939
62,141,937
62,142,937
62,143,937
62,144,937
62,145,937
62,146,937
62,147,935
62,148,935
62,149,932
62,150,930
62,151,932
62,152,932
62,153,932
62,154,932
62,155,932
62,156,935
62,157,935
62,158,937
62,159,937
62,160,937
62,161,939
62,162,942
62,163,944
63,138,942
63,139,942
63,140,939
63,141,939
63,142,937
63,143,932
63,144,932
63,145,930
63,146,930
63,147,930
63,148,930
