68,113,934
68,114,934
68,115,932
68,116,931
68,125,934
69,113,931
69,114,931
69,115,931
69,116,930
69,117,929
69,118,929
69,119,931
69,120,931
69,121,929
69,122,927
69,123,932
69,124,934
69,125,934
69,126,930
69,127,929
70,113,926
70,114,926
70,115,925
70,116,926
70,117,926
70,118,923
70,119,923
70,120,923
70,121,923
70,122,923
70,123,925
70,124,923
70,125,922
70,126,923
70,127,923
70,128,923
70,129,925
70,130,925
70,131,926
70,132,926
70,133,929
70,134,929
70,135,930
70,136,930
70,137,932
70,138,932
70,139,930
70,140,929
70,141,929
70,142,929
70,149,927
70,150,927
70,152,929
70,154,927
71,113,922
71,114,922
71,115,922
71,116,922
71,117,921
71,118,922
71,119,921
71,120,921
71,121,921
71,122,921
71,123,922
71,124,920
71,125,921
71,126,922
71,127,922
71,128,921
71,129,922
71,130,923
71,131,923
71,132,925
71,133,926
71,134,927
71,135,929
71,136,927
71,137,927
71,138,927
71,139,926
71,140,926
71,141,926
71,142,926
71,143,927
71,144,927
71,145,922
71,146,921
71,147,923
71,148,922
71,149,926
71,150,926
71,152,925
71,153,925
71,154,925
71,155,925
71,156,927
71,157,926
71,158,923
71,159,923
72,113,921
72,114,921
72,115,921
72,116,921
72,117,920
72,118,920
72,119,918
72,120,918
72,121,918
72,122,918
72,123,918
72,124,917
72,125,918
72,126,918
72,127,918
72,128,916
72,129,920
72,130,921
72,131,921
72,132,921
72,133,921
72,134,922
72,135,925
72,136,923
72,137,923
72,138,925
72,139,923
72,140,925
72,141,923
72,142,925
72,143,925
72,144,922
72,145,921
72,146,920
72,147,921
72,148,921
72,149,921
72,150,921
72,151,921
72,152,921
72,153,921
72,154,921
72,155,921
72,156,923
72,157,922
72,158,922
72,159,922
72,160,922
73,113,920
73,114,920
73,115,918
73,116,918
73,117,918
73,118,918
73,119,917
73,120,917
73,121,917
73,122,916
73,123,916
73,124,916
73,125,916
73,126,913
73,127,915
73,128,915
73,129,917
73,130,918
73,131,918
73,132,918
73,133,917
73,134,918
73,135,921
73,136,921
73,137,921
73,138,921
73,139,918
73,140,918
73,141,918
73,142,920
73,143,918
73,144,917
73,145,917
73,146,917
73,147,917
73,148,917
73,149,917
73,150,917
73,151,917
73,152,917
73,153,918
73,154,917
73,155,917
73,156,918
73,157,920
73,158,921
73,159,922
73,160,922
73,161,921
74,113,918
74,114,916
74,115,916
74,116,915
74,117,915
74,118,915
74,119,915
74,120,915
74,121,915
74,122,913
74,123,913
74,124,912
74,125,912
74,126,912
74,127,912
74,128,912
74,129,915
74,130,915
74,131,915
74,132,913
74,133,913
74,134,915
74,135,915
74,136,915
74,137,915
74,138,915
74,139,915
74,140,915
74,141,915
74,142,915
74,143,915
74,144,913
74,145,912
74,146,912
74,147,913
74,148,912
74,149,912
74,150,912
74,151,913
74,152,912
74,153,912
74,154,912
74,155,912
74,156,915
74,157,915
74,158,916
74,159,917
74,160,921
74,161,921
74,162,921
74,163,922
75,113,915
75,114,915
75,115,915
75,116,913
75,117,913
75,118,913
75,119,913
75,120,913
75,121,912
75,122,911
75,123,911
75,124,911
75,125,911
75,126,911
75,127,910
75,128,911
75,129,912
75,130,912
75,131,911
75,132,911
75,133,911
75,134,911
75,135,911
75,136,911
75,137,912
75,138,912
75,139,913
75,140,913
75,141,913
75,142,912
75,143,911
75,144,911
75,145,911
75,146,911
75,147,911
75,148,911
75,149,911
75,150,911
75,151,912
75,152,910
75,153,910
75,154,908
75,155,908
75,156,911
75,157,912
75,158,912
75,159,915
75,160,917
75,161,918
75,162,920
75,163,921
76,113,913
76,114,913
76,115,912
76,116,912
76,117,911
76,118,912
76,119,912
76,120,913
76,121,912
76,122,910
76,123,910
76,124,910
76,125,910
76,126,910
76,127,910
76,128,911
76,129,911
76,130,911
76,131,910
76,132,910
76,133,910
76,134,911
76,135,911
76,136,911
76,137,911
76,138,911
76,139,912
76,140,911
76,141,911
76,142,910
76,143,908
76,144,908
76,145,908
76,146,907
76,147,908
76,148,908
76,149,908
76,150,910
76,151,910
76,152,907
76,153,906
76,154,906
76,155,906
76,156,906
76,157,905
76,158,907
76,159,907
76,160,911
76,161,920
76,162,920
76,163,921
77,113,913
77,114,912
77,115,911
77,116,910
77,117,910
77,118,910
77,119,911
77,120,911
77,121,911
77,122,910
77,123,910
77,124,908
77,125,908
77,126,908
77,127,908
77,128,910
77,129,910
77,130,910
77,131,910
77,132,908
77,133,908
77,134,908
77,135,910
77,136,910
77,137,910
77,138,910
77,139,908
77,140,908
77,141,910
77,142,908
77,143,905
77,144,905
77,145,905
77,146,905
77,147,905
77,148,906
77,149,905
77,150,905
77,151,902
77,152,905
77,153,905
77,154,905
77,155,905
77,156,902
77,157,901
77,158,904
77,159,904
77,160,906
77,161,905
77,162,920
77,163,921
