54,136,943
54,137,940
54,138,940
54,139,943
54,150,943
54,152,938
55,136,943
55,137,940
55,138,940
55,139,943
55,150,943
55,152,938
56,137,943
59,149,943
60,145,943
60,146,943
60,147,943
60,148,943
60,149,943
60,150,943
60,152,943
60,153,943
60,154,943
61,145,940
61,146,940
61,147,940
61,148,940
61,149,938
61,150,940
61,151,943
61,152,940
61,153,943
61,154,940
61,155,940
61,157,943
61,165,943
62,143,943
62,144,940
62,145,938
62,146,938
62,147,938
62,148,938
62,149,938
62,150,938
62,151,943
62,152,940
62,153,943
62,154,940
62,155,940
62,156,940
62,157,940
62,158,943
63,142,943
63,143,940
63,144,940
63,145,938
63,146,935
63,147,935
63,148,935
63,149,935
63,150,935
63,151,940
63,152,938
63,153,938
63,154,938
63,155,938
63,156,938
63,157,938
63,158,940
63,159,943
64,142,943
64,143,938
64,144,935
64,145,935
64,146,935
64,147,933
64,148,935
64,149,935
64,150,933
64,151,938
64,152,935
64,153,938
64,154,938
64,155,938
64,156,938
64,157,938
64,158,938
64,159,940
64,160,943
65,141,943
65,142,940
65,143,935
65,144,935
65,145,935
65,146,933
65,147,933
65,148,933
65,149,933
65,150,933
65,151,935
65,152,935
65,153,935
65,154,935
65,155,935
65,156,938
65,157,938
65,158,938
65,159,938
65,160,940
65,161,943
66,141,943
66,142,938
66,143,935
66,144,935
66,145,933
66,146,933
66,147,930
66,148,930
66,149,930
66,150,930
66,151,935
66,152,935
66,153,935
66,154,933
66,155,935
66,156,935
66,157,935
66,158,938
66,159,938
66,160,938
66,161,940
66,162,943
67,140,943
67,141,940
67,142,935
67,143,933
67,144,933
67,145,933
67,146,933
67,147,930
67,148,930
67,149,930
67,150,930
67,151,933
67,152,933
67,153,933
67,154,930
67,155,933
67,156,935
67,157,935
67,158,935
67,159,938
67,160,938
67,161,938
67,162,943
68,139,943
68,140,940
68,141,935
68,142,935
68,143,933
68,144,933
68,145,933
68,146,933
68,147,930
68,148,928
68,149,928
68,150,928
68,151,933
68,152,933
68,153,930
68,154,933
68,155,935
68,156,935
68,157,935
68,158,935
68,159,938
68,160,938
68,161,940
68,162,943
68,163,943
69,139,943
69,140,940
69,141,938
69,142,935
69,143,933
69,144,933
69,145,933
69,146,933
69,147,933
69,148,933
69,149,933
69,150,930
69,151,933
69,152,933
69,153,930
69,154,933
69,155,935
69,156,935
69,157,935
69,158,938
69,159,938
69,160,940
69,161,943
69,162,943
69,163,943
69,164,943
70,139,940
70,140,938
70,141,938
70,142,935
70,143,935
70,144,933
70,145,935
70,146,935
70,147,933
70,148,933
70,149,933
70,150,933
70,151,933
70,152,933
70,153,930
70,154,930
70,155,933
70,156,935
70,157,935
70,158,938
70,159,940
70,160,943
70,161,943
70,162,943
70,163,943
70,164,943
71,138,943
71,139,943
71,140,940
71,141,938
71,142,935
71,143,935
71,144,935
71,145,935
71,146,935
71,147,935
71,148,935
71,149,935
71,150,935
71,151,935
71,152,933
71,153,928
71,154,928
71,155,930
71,156,933
71,157,938
71,158,938
71,159,943
72,138,943
72,139,943
72,140,940
72,141,940
72,142,935
72,143,935
72,144,935
72,145,938
72,146,938
72,147,938
72,148,938
72,149,938
72,150,935
72,151,938
72,152,933
72,153,928
72,154,928
72,155,930
72,156,935
72,157,938
72,158,940
73,138,943
73,139,943
73,140,940
73,141,940
73,142,938
73,143,935
73,144,935
73,145,938
73,146,938
73,147,940
73,148,940
73,149,938
73,150,938
73,151,938
73,152,933
73,153,925
73,154,923
73,155,925
73,156,933
73,157,938
73,158,943
74,139,943
74,140,943
74,141,940
74,142,940
74,143,938
74,144,935
74,145,938
74,146,940
74,147,943
74,149,943
74,150,938
74,151,938
74,152,930
74,153,920
74,154,915
74,155,913
74,156,913
75,139,943
75,140,943
75,141,943
75,142,940
75,143,935
75,144,935
75,145,938
75,146,940
75,147,943
75,148,943
75,149,940
75,150,935
75,151,933
75,152,928
75,153,918
75,154,915
75,155,911
75,156,908
75,157,908
76,141,943
76,142,943
76,143,940
76,144,938
76,145,938
76,146,940
76,147,943
76,148,940
76,149,938
76,150,933
76,151,930
76,152,923
76,153,918
76,154,911
76,155,908
76,156,906
76,157,908
76,158,940
77,141,943
77,142,940
77,143,938
77,144,938
77,145,938
77,146,938
77,147,938
77,148,938
77,149,935
77,150,930
77,151,925
77,152,920
77,153,915
77,154,908
77,155,906
77,156,903
77,157,901
77,158,901
77,159,943
77,160,943
78,141,940
78,142,938
78,143,938
78,144,935
78,145,935
78,146,935
78,147,935
78,148,935
78,149,933
78,150,930
78,151,925
78,152,918
78,153,911
78,154,908
78,155,906
78,156,903
78,157,903
78,158,903
78,159,940
78,160,938
78,161,943
79,140,943
79,141,940
79,142,938
79,143,935
79,144,935
79,145,933
79,146,933
79,147,933
79,148,933
79,149,928
79,150,928
79,151,923
79,152,913
79,153,908
79,154,906
79,155,903
79,156,901
79,157,903
79,158,901
79,159,935
79,160,935
79,161,938
79,162,943
80,139,940
80,140,938
80,141,938
80,142,935
80,143,933
80,144,933
80,145,933
80,146,930
80,147,930
80,148,928
80,149,925
80,150,925
80,151,923
80,152,911
80,153,906
80,154,906
80,155,903
80,156,901
80,157,903
80,158,903
80,159,920
80,160,933
80,161,935
80,162,940
80,163,940
80,164,943
81,138,943
81,139,938
81,140,935
81,141,935
81,142,933
81,143,930
81,144,930
81,145,930
81,146,928
81,147,928
81,148,925
81,149,925
81,150,925
81,151,923
81,152,908
81,153,906
81,154,906
81,155,906
81,156,903
81,157,906
81,158,908
81,159,918
81,160,928
81,161,933
81,162,938
81,163,938
81,164,938
81,165,940
81,166,943
82,137,943
82,138,940
82,139,935
82,140,935
82,141,933
82,142,930
82,143,930
82,144,928
82,145,925
82,146,928
82,147,925
82,148,925
82,149,923
82,150,923
82,151,920
82,152,915
82,153,911
82,154,908
82,155,908
82,156,906
82,157,906
82,158,913
82,159,920
82,160,925
82,161,930
82,162,935
82,163,938
82,164,938
82,165,938
82,166,943
83,138,938
83,139,935
83,140,935
83,141,933
83,142,930
83,143,928
83,144,925
83,145,925
83,146,925
83,147,925
83,148,925
