50,140,945
50,141,940
50,142,938
50,143,940
50,144,938
50,145,938
50,146,940
50,147,938
50,153,945
50,157,938
50,158,938
50,159,943
50,160,943
50,161,943
50,163,903
50,164,903
50,166,921
50,167,919
50,168,919
50,169,914
50,170,919
50,171,938
50,172,938
50,173,940
50,174,940
50,175,940
50,176,943
50,177,940
50,178,940
51,140,945
51,141,943
51,142,938
51,143,940
51,144,940
51,145,940
51,153,945
51,154,945
51,155,943
51,156,940
51,157,938
51,158,943
51,159,945
51,166,926
51,167,919
51,168,921
51,169,924
51,170,940
51,171,940
51,172,940
51,173,940
51,174,943
51,175,940
51,176,943
51,177,940
51,178,940
51,179,940
52,141,945
52,142,945
52,152,945
52,153,943
52,154,945
52,155,943
52,156,940
52,157,940
52,158,940
52,159,945
52,164,945
52,166,926
52,167,943
52,169,943
52,170,945
52,171,940
52,172,940
52,173,940
52,174,940
52,175,940
52,176,943
52,177,943
52,178,940
52,179,943
53,151,943
53,152,943
53,153,940
53,154,943
53,155,940
53,156,940
53,157,940
53,158,940
53,159,943
53,160,945
53,161,945
53,163,945
53,164,945
53,165,943
53,166,940
53,167,943
53,171,945
53,172,940
53,173,943
53,174,943
53,175,943
53,176,945
53,177,945
54,150,943
54,151,940
54,152,940
54,153,940
54,154,940
54,155,940
54,156,940
54,157,940
54,158,940
54,159,943
54,160,945
54,161,945
54,162,945
54,163,945
54,164,945
54,165,943
54,166,943
54,167,943
54,174,945
54,175,945
54,176,945
54,177,945
55,149,945
55,150,943
55,151,940
55,152,940
55,153,940
55,154,940
55,155,940
55,156,940
55,157,938
55,158,938
55,159,940
55,160,940
55,161,943
55,162,943
55,163,943
55,164,945
55,165,943
55,166,943
55,167,943
56,149,943
56,150,940
56,151,940
56,152,938
56,153,940
56,154,940
56,155,940
56,156,940
56,157,938
56,158,938
56,159,938
56,160,940
56,161,943
56,162,943
56,163,943
56,164,943
56,165,940
56,166,940
56,167,940
56,168,943
57,148,945
57,149,940
57,150,940
57,151,940
57,152,938
57,153,938
57,154,938
57,155,938
57,156,938
57,157,938
57,158,938
57,159,935
57,160,938
57,161,938
57,162,940
57,163,940
57,164,940
57,165,940
57,166,940
57,167,940
57,168,943
57,169,945
58,146,945
58,147,945
58,148,943
58,149,940
58,150,938
58,151,938
58,152,938
58,153,938
58,154,938
58,155,938
58,156,938
58,157,938
58,158,935
58,159,933
58,160,935
58,161,933
58,162,935
58,163,938
58,164,940
58,165,940
58,166,940
58,167,943
58,168,943
58,169,945
59,146,945
59,147,943
59,148,940
59,149,938
59,150,938
59,151,938
59,152,935
59,153,935
59,154,933
59,155,933
59,156,933
59,157,935
59,158,935
59,159,933
59,160,933
59,161,933
59,162,933
59,163,935
59,164,938
59,165,938
59,166,940
59,167,940
59,168,943
59,169,945
60,145,945
60,146,943
60,147,940
60,148,940
60,149,938
60,150,935
60,151,935
60,152,935
60,153,933
60,154,931
60,155,931
60,156,931
60,157,933
60,158,933
60,159,931
60,160,931
60,161,931
60,162,931
60,163,933
60,164,933
60,165,938
60,166,940
60,167,943
60,168,943
60,169,945
61,144,945
61,145,943
61,146,940
61,147,940
61,148,940
61,149,935
61,150,935
61,151,935
61,152,933
61,153,933
61,154,931
61,155,931
61,156,931
61,157,931
61,158,931
61,159,931
61,160,931
61,161,931
61,162,931
61,163,933
61,164,933
61,165,935
61,166,938
61,167,940
61,168,940
61,169,945
62,144,945
62,145,943
62,146,940
62,147,938
62,148,938
62,149,933
62,150,933
62,151,933
62,152,933
62,153,931
62,154,931
62,155,928
62,156,928
62,157,928
62,158,928
62,159,928
62,160,928
62,161,928
62,162,931
62,163,933
62,164,933
62,165,935
62,166,938
62,167,940
62,168,940
62,169,943
63,143,945
63,144,940
63,145,940
63,146,938
63,147,938
63,148,935
63,149,933
63,150,931
63,151,933
63,152,931
63,153,931
63,154,928
63,155,928
63,156,926
63,157,928
63,158,928
63,159,928
63,160,928
63,161,928
63,162,931
63,163,933
63,164,933
63,165,935
63,166,938
63,167,940
63,168,940
63,169,940
64,143,943
64,144,940
64,145,938
64,146,938
64,147,935
64,148,935
64,149,933
64,150,931
64,151,933
64,152,931
64,153,931
64,154,928
64,155,928
64,156,928
64,157,928
64,158,928
64,159,928
64,160,928
64,161,928
64,162,931
64,163,933
64,164,935
64,165,935
64,166,938
64,167,940
64,168,940
64,169,943
65,142,945
65,143,940
65,144,940
65,145,938
65,146,938
65,147,938
65,148,935
65,149,933
65,150,933
65,151,933
65,152,933
65,153,931
65,154,931
65,155,928
65,156,928
65,157,928
65,158,928
65,159,928
65,160,928
65,161,928
65,162,931
65,163,933
65,164,935
65,165,935
65,166,938
65,167,938
65,168,940
65,169,940
65,170,945
66,142,945
66,143,940
66,144,940
66,145,940
66,146,938
66,147,938
66,148,938
66,149,935
66,150,935
66,151,935
66,152,935
66,153,933
66,154,931
66,155,931
66,156,928
66,157,928
66,158,928
66,159,928
66,160,931
66,161,931
66,162,933
66,163,935
66,164,935
66,165,935
66,166,935
66,167,938
66,168,940
66,169,943
66,170,943
67,142,945
67,143,943
67,144,943
67,145,940
67,146,940
67,147,940
67,148,938
67,149,938
67,150,938
67,151,938
67,152,938
67,153,935
67,154,933
67,155,931
67,156,928
67,157,928
67,158,928
67,159,928
67,160,931
67,161,933
67,162,935
67,163,938
67,164,938
67,165,938
67,166,938
67,167,940
67,168,940
67,169,940
67,170,943
67,171,945
68,142,945
68,143,943
68,144,943
68,145,940
68,146,940
68,147,940
68,148,940
68,149,940
68,150,940
68,151,938
68,152,938
68,153,935
68,154,933
68,155,931
68,156,928
68,157,928
68,158,928
68,159,931
68,160,935
68,161,938
68,162,938
68,163,938
68,164,940
68,165,940
68,166,940
68,167,940
68,168,940
68,169,940
68,170,943
68,171,945
69,143,945
69,145,945
69,146,943
69,147,943
69,148,940
69,149,943
69,150,943
69,151,943
69,152,940
69,153,938
69,154,935
69,155,931
69,156,928
69,157,928
69,158,928
69,159,931
69,160,935
69,161,940
69,162,940
69,163,940
69,164,940
69,165,940
69,166,943
69,167,943
69,168,943
69,169,945
69,170,945
70,146,945
70,147,945
70,148,943
70,149,943
70,150,945
70,151,945
70,152,943
70,153,938
70,154,935
70,155,931
70,156,926
70,157,924
70,158,928
70,159,931
70,160,938
70,161,940
70,162,940
70,163,940
70,164,943
70,165,943
70,166,943
70,167,945
70,168,945
71,147,945
71,148,945
71,149,945
71,150,945
71,151,945
71,152,945
71,153,940
71,154,935
71,155,928
71,156,921
71,157,919
71,158,919
71,159,938
71,160,940
71,161,943
71,162,943
71,163,943
71,164,943
71,165,943
71,166,945
72,147,945
72,148,945
72,149,945
72,150,943
72,151,943
72,152,940
72,153,938
72,154,935
72,155,926
72,156,919
72,157,917
72,158,914
72,159,914
72,160,943
72,161,940
72,162,943
72,163,943
72,164,943
72,165,943
72,166,943
72,167,945
73,147,945
73,148,945
73,149,943
73,150,943
73,151,940
73,152,938
73,153,938
73,154,931
73,155,921
73,156,914
73,157,912
73,158,910
73,159,912
73,160,945
73,161,943
73,162,943
73,163,943
73,164,943
73,165,943
73,166,945
74,145,945
74,146,945
74,147,943
74,148,943
74,149,940
74,150,940
74,151,938
74,152,935
74,153,933
74,154,928
74,155,919
74,156,912
74,157,910
74,158,908
74,159,905
74,160,908
74,161,943
74,162,940
74,163,943
74,164,943
74,165,943
74,166,945
75,143,945
75,144,945
75,145,943
75,146,940
75,147,940
75,148,940
75,149,938
75,150,940
75,151,935
75,152,933
75,153,933
75,154,926
75,155,912
75,156,910
75,157,905
75,158,903
75,159,905
75,160,905
75,161,938
75,162,938
75,163,940
75,164,943
75,165,943
75,166,945
76,141,945
76,142,943
76,143,938
76,144,940
76,145,938
76,146,938
76,147,938
76,148,938
76,149,935
76,150,933
76,151,933
76,152,931
76,153,928
76,154,924
76,155,910
76,156,905
76,157,903
76,158,903
76,159,903
76,160,905
76,161,933
76,162,933
76,163,935
76,164,938
76,165,940
76,166,940
76,167,943
76,168,945
77,140,945
77,141,945
77,142,940
77,143,940
77,144,940
77,145,938
77,146,938
77,147,935
77,148,935
77,149,933
77,150,931
77,151,931
77,152,928
77,153,928
77,154,919
77,155,905
77,156,903
77,157,901
77,158,903
77,159,905
77,160,903
77,161,931
77,162,933
77,163,935
77,164,938
77,165,938
77,166,938
