28,129,42
28,130,42
28,131,37
28,132,37
28,133,37
28,134,37
28,135,39
28,136,37
28,137,39
28,138,39
28,148,17
28,149,44
28,150,15
28,156,26
28,157,28
28,158,33
28,159,35
29,128,44
29,129,42
29,130,42
29,131,39
29,132,37
29,133,37
29,134,37
29,135,42
29,148,44
29,149,44
29,156,28
29,157,26
29,158,35
29,159,42
30,128,44
30,129,42
30,130,42
30,131,37
30,132,37
30,133,42
30,134,44
30,156,30
30,157,35
30,158,35
30,159,37
31,128,44
31,129,44
31,130,44
31,131,42
31,132,42
31,158,39
31,159,39
31,160,39
32,129,44
32,130,44
32,131,42
32,132,42
32,144,44
32,148,44
32,149,44
32,150,44
32,158,42
32,159,44
33,129,44
33,130,44
33,131,44
33,141,44
33,142,44
33,143,44
33,144,44
33,145,44
33,146,44
33,147,44
33,148,44
33,149,42
33,150,44
34,140,44
34,141,42
34,142,42
34,143,42
34,144,42
34,145,42
34,146,44
34,147,42
34,148,39
34,149,39
34,150,39
34,151,42
34,152,44
34,153,44
35,136,44
35,137,44
35,138,44
35,139,42
35,140,39
35,141,42
35,142,42
35,143,39
35,144,39
35,145,39
35,146,39
35,147,39
35,148,39
35,149,39
35,150,37
35,151,37
35,152,37
35,153,39
35,154,42
35,155,44
36,136,44
36,137,44
36,138,42
36,139,39
36,140,37
36,141,37
36,142,39
36,143,39
36,144,39
36,145,37
36,146,37
36,147,37
36,148,37
36,149,37
36,150,37
36,151,37
36,152,37
36,153,37
36,154,39
36,155,42
37,136,42
37,137,42
37,138,39
37,139,39
37,140,37
37,141,37
37,142,37
37,143,37
37,144,35
37,145,35
37,146,37
37,147,35
37,148,37
37,149,37
37,150,37
37,151,37
37,152,37
37,153,37
37,154,37
37,155,39
37,156,42
38,135,44
38,136,42
38,137,39
38,138,37
38,139,37
38,140,37
38,141,35
38,142,37
38,143,35
38,144,35
38,145,33
38,146,33
38,147,33
38,148,35
38,149,35
38,150,35
38,151,35
38,152,35
38,153,37
38,154,37
38,155,39
38,156,39
38,157,44
39,134,44
39,135,39
39,136,39
39,137,37
39,138,37
39,139,37
39,140,35
39,141,35
39,142,35
39,143,35
39,144,30
39,145,30
39,146,28
39,147,30
39,148,35
39,149,35
39,150,35
39,151,35
39,152,35
39,153,35
39,154,37
39,155,37
39,156,37
39,157,39
39,158,44
39,159,44
40,133,44
40,134,42
40,135,39
40,136,37
40,137,35
40,138,35
40,139,33
40,140,33
40,141,33
40,142,33
40,143,33
40,144,30
40,145,28
40,146,28
40,147,28
40,148,30
40,149,33
40,150,33
40,151,33
40,152,35
40,153,35
40,154,35
40,155,37
40,156,37
40,157,37
40,158,39
40,159,44
41,133,44
41,134,39
41,135,37
41,136,35
41,137,35
41,138,33
41,139,30
41,140,30
41,141,30
41,142,30
41,143,30
41,144,30
41,145,28
41,146,28
41,147,28
41,148,28
41,149,30
41,150,30
41,151,30
41,152,33
41,153,33
41,154,35
41,155,37
41,156,37
41,157,39
41,158,39
41,159,42
42,133,42
42,134,39
42,135,37
42,136,35
42,137,33
42,138,30
42,139,30
42,140,30
42,141,28
42,142,28
42,143,28
42,144,28
42,145,28
42,146,28
42,147,28
42,148,28
42,149,28
42,150,30
42,151,30
42,152,33
42,153,33
42,154,35
42,155,37
42,156,37
42,157,39
42,158,39
42,159,42
43,132,44
43,133,39
43,134,37
43,135,35
43,136,33
43,137,33
43,138,33
43,139,30
43,140,30
43,141,30
43,142,30
43,143,30
43,144,30
43,145,30
43,146,33
43,147,28
43,148,28
43,149,28
43,150,30
43,151,30
43,152,33
43,153,33
43,154,35
43,155,37
43,156,39
43,157,42
43,158,42
43,159,44
44,132,44
44,133,39
44,134,37
44,135,35
44,136,35
44,137,35
44,138,33
44,139,33
44,140,35
44,141,35
44,142,33
44,143,33
44,144,33
44,145,33
44,146,33
44,147,30
44,148,28
44,149,28
44,150,28
44,151,30
44,152,30
44,153,33
44,154,37
44,155,39
44,156,42
44,157,42
44,158,42
44,159,44
45,132,44
45,133,39
45,134,37
45,135,35
45,136,35
45,137,35
45,138,35
45,139,35
45,140,35
45,141,35
45,142,35
45,143,35
45,144,35
45,145,35
45,146,33
45,147,30
45,148,28
45,149,28
45,150,28
45,151,30
45,152,33
45,153,37
45,154,39
45,155,42
45,156,44
45,157,44
45,158,44
45,159,44
46,131,44
46,132,44
46,133,39
46,134,37
46,135,37
46,136,37
46,137,35
46,138,35
46,139,35
46,140,37
46,141,37
46,142,37
46,143,35
46,144,35
46,145,35
46,146,35
46,147,28
46,148,26
46,149,26
46,150,24
46,151,28
46,152,33
46,153,37
46,154,42
46,155,44
46,156,44
46,157,44
46,158,44
47,132,44
47,133,42
47,134,39
47,135,37
47,136,37
47,137,35
47,138,35
47,139,35
47,140,37
47,141,37
47,142,37
47,143,37
47,144,37
47,145,35
47,146,35
47,147,28
47,148,26
47,149,22
47,150,22
47,151,22
47,152,20
47,153,42
47,154,42
47,155,44
47,156,44
47,157,44
48,132,44
48,133,42
48,134,39
48,135,39
48,136,37
48,137,37
48,138,35
48,139,35
48,140,37
48,141,39
48,142,39
48,143,39
48,144,39
48,145,37
48,146,35
48,147,28
48,148,22
48,149,20
48,150,17
48,151,17
48,152,13
48,153,44
48,154,44
49,133,44
49,134,42
49,135,42
49,136,39
49,137,37
49,138,37
49,139,35
49,140,37
49,141,39
49,142,42
49,143,42
49,144,39
49,145,35
49,146,33
49,147,28
49,148,22
49,149,20
49,150,17
49,151,11
49,152,9
49,153,9
50,133,44
50,134,42
50,135,42
50,136,39
50,137,39
50,138,37
50,139,37
50,140,37
50,141,39
50,142,39
50,143,39
50,144,37
50,145,35
50,146,30
50,147,28
50,148,20
50,149,17
50,150,9
50,151,7
50,152,3
50,153,0
51,134,44
51,135,44
51,136,42
51,137,39
51,138,39
51,139,37
51,140,37
51,141,39
51,142,39
51,143,37
51,144,35
51,145,33
51,146,28
51,147,26
51,148,20
51,149,11
51,150,7
51,151,5
51,152,3
51,153,3
51,154,3
52,134,44
52,135,44
52,136,42
52,137,39
52,138,37
52,139,37
52,140,37
52,141,37
52,142,37
52,143,35
52,144,35
52,145,30
52,146,26
52,147,26
52,148,17
52,149,9
52,150,5
52,151,3
52,152,3
52,153,3
52,154,3
52,155,3
52,156,44
53,134,44
53,135,42
53,136,42
53,137,37
53,138,37
53,139,35
53,140,35
53,141,35
53,142,35
53,143,35
53,144,35
