49,142,942
49,143,940
49,144,937
49,145,940
49,146,940
49,147,940
49,148,945
49,149,940
49,150,937
49,151,940
49,152,942
49,153,945
49,154,942
49,155,937
49,156,920
49,157,923
49,158,927
49,159,930
49,160,935
49,161,937
49,162,940
49,163,940
49,164,937
49,165,935
49,166,935
49,167,935
49,168,937
49,169,937
49,170,940
49,171,937
49,172,937
49,173,923
49,174,923
49,175,920
49,176,918
49,177,920
49,178,918
49,179,923
49,180,927
49,181,930
49,182,930
49,183,932
49,184,937
50,142,945
50,143,942
50,144,942
50,145,940
50,146,940
50,147,940
50,148,940
50,149,942
50,150,942
50,152,945
50,153,945
50,154,940
50,155,937
50,156,935
50,157,932
50,158,930
50,159,932
50,160,935
50,161,935
50,162,937
50,163,937
50,164,937
50,165,935
50,166,932
50,167,935
50,168,935
50,169,935
50,170,940
50,171,940
50,172,940
50,175,920
50,176,918
50,177,920
50,178,920
50,179,925
50,180,927
50,181,927
50,182,927
50,183,930
51,143,945
51,144,945
51,145,942
51,146,942
51,147,940
51,148,945
51,152,945
51,153,945
51,154,940
51,155,937
51,156,937
51,157,935
51,158,935
51,159,935
51,160,935
51,161,935
51,162,935
51,163,937
51,164,935
51,165,932
51,166,930
51,167,932
51,168,932
51,169,935
51,170,937
51,171,940
51,172,942
51,175,923
51,176,925
51,177,925
51,178,925
51,179,927
51,180,927
51,181,927
51,182,927
52,143,945
52,150,945
52,151,945
52,152,940
52,153,940
52,154,942
52,155,937
52,156,935
52,157,937
52,158,935
52,159,935
52,160,935
52,161,935
52,162,932
52,163,935
52,164,935
52,165,932
52,166,930
52,167,930
52,168,927
52,169,930
52,170,935
52,171,940
52,172,942
52,173,940
52,174,940
52,175,927
52,176,927
52,177,927
52,178,927
52,179,927
52,180,930
52,181,927
53,150,945
53,151,945
53,152,940
53,153,940
53,154,940
53,155,937
53,156,935
53,157,935
53,158,935
53,159,935
53,160,935
53,161,932
53,162,932
53,163,935
53,164,932
53,165,930
53,166,930
53,167,927
53,168,927
53,169,932
53,170,935
53,171,937
53,172,940
53,173,940
53,174,940
53,175,932
53,176,932
53,177,932
53,178,930
53,179,930
53,180,930
53,181,930
54,150,945
54,151,945
54,152,940
54,153,937
54,154,940
54,155,937
54,156,935
54,157,935
54,158,935
54,159,932
54,160,932
54,161,930
54,162,930
54,163,932
54,164,932
54,165,930
54,166,930
54,167,930
54,168,930
54,169,932
54,170,935
54,171,937
54,172,937
54,173,937
54,174,937
54,175,937
54,176,940
54,177,935
54,178,932
54,179,935
54,180,935
55,150,945
55,151,945
55,152,940
55,153,937
55,154,937
55,155,935
55,156,935
55,157,935
55,158,932
55,159,930
55,160,930
55,161,930
55,162,927
55,163,930
55,164,932
55,165,930
55,166,930
55,167,930
55,168,927
55,169,930
55,170,932
55,171,935
55,172,935
55,173,937
55,174,937
55,175,942
56,150,945
56,151,945
56,152,940
56,153,937
56,154,935
56,155,932
56,156,932
56,157,930
56,158,930
56,159,930
56,160,927
56,161,927
56,162,927
56,163,930
56,164,930
56,165,930
56,166,930
56,167,930
56,168,930
56,169,930
56,170,932
56,171,935
56,172,937
56,173,937
56,174,940
56,175,945
57,150,942
57,151,940
57,152,937
57,153,935
57,154,930
57,155,930
57,156,930
57,157,927
57,158,927
57,159,925
57,160,920
57,161,923
57,162,923
57,163,927
57,164,927
57,165,927
57,166,927
57,167,930
57,168,930
57,169,930
57,170,932
57,171,932
57,172,935
57,173,937
57,174,940
57,175,945
58,149,945
58,150,937
58,151,937
58,152,935
58,153,932
58,154,930
58,155,930
58,156,927
58,157,927
58,158,925
58,159,925
58,160,923
58,161,925
58,162,925
58,163,927
58,164,927
58,165,927
58,166,927
58,167,927
58,168,927
58,169,930
58,170,930
58,171,932
58,172,932
58,173,935
58,174,937
58,175,942
58,176,945
58,177,945
59,148,945
59,149,940
59,150,937
59,151,937
59,152,935
59,153,932
59,154,930
59,155,927
59,156,927
59,157,925
59,158,925
59,159,925
59,160,923
59,161,923
59,162,923
59,163,925
59,164,927
59,165,927
59,166,927
59,167,927
59,168,927
59,169,927
59,170,930
59,171,930
59,172,930
59,173,932
59,174,937
59,175,940
59,176,942
59,177,945
60,148,942
60,149,940
60,150,937
60,151,935
60,152,932
60,153,932
60,154,930
60,155,927
60,156,927
60,157,925
60,158,925
60,159,925
60,160,923
60,161,923
60,162,923
60,163,923
60,164,925
60,165,927
60,166,927
60,167,927
60,168,927
60,169,927
60,170,927
60,171,927
60,172,930
60,173,932
60,174,937
60,175,940
60,176,942
61,148,942
61,149,937
61,150,935
61,151,935
61,152,932
61,153,930
61,154,927
61,155,927
61,156,927
61,157,925
61,158,925
61,159,925
61,160,923
61,161,923
61,162,923
61,163,925
61,164,923
61,165,925
61,166,927
61,167,927
61,168,927
61,169,927
61,170,927
61,171,927
61,172,930
61,173,930
61,174,937
61,175,940
61,176,945
62,147,945
62,148,942
62,149,937
62,150,935
62,151,932
62,152,932
62,153,927
62,154,927
62,155,927
62,156,925
62,157,925
62,158,923
62,159,923
62,160,923
62,161,920
62,162,920
62,163,923
62,164,923
62,165,925
62,166,925
62,167,927
62,168,927
62,169,927
62,170,927
62,171,927
62,172,927
62,173,930
62,174,932
62,175,937
62,176,945
63,147,945
63,148,942
63,149,937
63,150,935
63,151,932
63,152,930
63,153,927
63,154,927
63,155,927
63,156,925
63,157,925
63,158,923
63,159,923
63,160,923
63,161,923
63,162,920
63,163,923
63,164,925
63,165,925
63,166,925
63,167,925
63,168,925
63,169,927
63,170,927
63,171,927
63,172,927
63,173,930
63,174,932
63,175,937
63,176,945
64,147,945
64,148,940
64,149,937
64,150,935
64,151,930
64,152,927
64,153,927
64,154,927
64,155,927
64,156,925
64,157,925
64,158,925
64,159,923
64,160,923
64,161,923
64,162,923
64,163,927
64,164,930
64,165,927
64,166,927
64,167,927
64,168,927
64,169,927
64,170,927
64,171,927
64,172,927
64,173,930
64,174,932
64,175,935
64,176,942
65,147,945
65,148,942
65,149,940
65,150,937
65,151,932
65,152,932
65,153,932
65,154,932
65,155,930
65,156,927
65,157,925
65,158,925
65,159,925
65,160,925
65,161,925
65,162,925
65,163,930
65,164,932
65,165,930
65,166,930
65,167,930
65,168,930
65,169,930
65,170,930
65,171,930
65,172,930
65,173,930
65,174,935
65,175,935
65,176,940
66,147,945
66,148,945
66,149,942
66,150,940
66,151,937
66,152,937
66,153,937
66,154,935
66,155,930
66,156,927
66,157,925
66,158,925
66,159,925
66,160,925
66,161,927
66,162,927
66,163,932
66,164,935
66,165,932
66,166,932
66,167,932
66,168,932
66,169,932
66,170,932
66,171,932
66,172,932
66,173,935
66,174,935
66,175,937
66,176,942
67,147,945
67,148,945
67,149,942
67,150,942
67,151,942
67,152,942
67,153,940
67,154,937
67,155,932
67,156,927
67,157,927
67,158,925
67,159,925
67,160,927
67,161,927
67,162,930
67,163,932
67,164,935
67,165,935
67,166,932
67,167,932
67,168,930
67,169,932
67,170,932
67,171,935
67,172,935
67,173,937
67,174,937
67,175,937
67,176,942
68,149,945
68,150,945
68,151,945
68,152,942
68,153,942
68,154,937
68,155,935
68,156,930
68,157,927
68,158,925
68,159,923
68,160,927
68,161,927
68,162,932
68,163,935
68,164,937
68,165,937
68,166,935
68,167,932
68,168,932
68,169,935
68,170,935
68,171,937
68,172,937
68,173,940
68,174,940
68,175,940
68,176,942
69,149,945
69,150,945
69,151,945
69,152,945
69,153,945
69,154,945
69,155,940
69,156,932
69,157,927
69,158,925
69,159,920
69,160,925
69,161,927
69,162,930
69,163,935
69,164,937
69,165,937
69,166,935
69,167,932
69,168,932
69,169,935
69,170,935
69,171,937
69,172,940
69,173,940
69,174,942
69,175,942
69,176,945
70,151,945
70,152,945
70,153,945
70,154,945
70,155,940
70,156,930
70,157,925
70,158,918
70,159,915
70,160,920
70,161,925
70,162,927
70,163,932
70,164,935
70,165,937
70,166,937
70,167,937
70,168,935
70,169,935
70,170,937
70,171,937
70,172,940
70,173,940
70,174,942
70,175,942
70,176,945
71,151,945
71,152,945
71,153,945
71,154,945
71,155,937
71,156,935
71,157,911
71,158,913
71,159,913
71,160,918
71,161,920
71,162,925
71,163,930
71,164,932
71,165,935
71,166,935
