20,127,31
20,128,31
20,129,31
20,130,29
20,131,29
20,132,26
20,133,19
20,134,19
20,135,21
20,136,21
20,137,26
20,138,26
20,139,26
20,140,24
20,141,24
20,151,43
20,152,38
20,153,41
20,158,38
20,159,41
20,160,43
20,161,41
20,162,41
20,166,36
20,167,31
20,168,31
20,169,31
20,170,33
21,127,31
21,128,31
21,129,31
21,130,29
21,131,29
21,132,26
21,133,19
21,134,19
21,135,21
21,136,21
21,137,26
21,138,26
21,139,26
21,140,24
21,141,24
21,151,43
21,152,38
21,153,41
21,158,38
21,159,41
21,160,43
21,161,41
21,162,41
21,166,36
21,167,31
21,168,31
21,169,31
21,170,33
22,127,33
22,128,33
22,129,33
22,130,31
22,131,31
22,132,29
22,133,24
22,134,24
22,135,24
22,136,24
22,137,41
22,138,31
22,139,31
22,140,24
22,141,24
22,147,41
22,148,41
22,149,43
22,150,43
22,151,43
22,152,38
22,153,38
22,154,33
22,155,33
22,156,29
22,157,33
22,158,38
22,159,41
22,160,41
22,161,41
22,162,41
22,163,43
22,166,43
22,167,38
22,168,38
22,169,38
23,127,38
23,128,38
23,129,36
23,130,33
23,131,33
23,132,33
23,133,29
23,134,29
23,135,36
23,136,38
23,137,41
23,138,41
23,145,21
23,146,36
23,147,38
23,148,38
23,149,41
23,150,38
23,151,36
23,152,38
23,153,36
23,154,33
23,155,33
23,156,33
23,157,33
23,158,36
23,159,36
23,160,38
23,161,38
23,162,38
23,163,43
23,164,43
23,167,43
24,129,38
24,130,36
24,131,33
24,132,36
24,133,38
24,134,38
24,135,38
24,136,41
24,142,43
24,143,41
24,144,41
24,145,31
24,146,36
24,147,38
24,148,38
24,149,41
24,150,38
24,151,36
24,152,38
24,153,36
24,154,33
24,155,33
24,156,33
24,157,33
24,158,33
24,159,33
24,160,36
24,161,36
24,162,36
24,163,41
24,164,38
24,165,41
24,166,43
25,129,43
25,130,43
25,131,43
25,132,43
25,133,43
25,134,43
25,135,41
25,142,43
25,143,41
25,144,38
25,145,36
25,146,38
25,147,36
25,148,36
25,149,38
25,150,36
25,151,36
25,152,36
25,153,36
25,154,33
25,155,33
25,156,33
25,157,33
25,158,33
25,159,33
25,160,33
25,161,36
25,162,36
25,163,38
25,164,38
25,165,41
26,133,43
26,134,43
26,135,41
26,140,43
26,141,43
26,142,41
26,143,41
26,144,38
26,145,38
26,146,38
26,147,36
26,148,36
26,149,38
26,150,36
26,151,36
26,152,36
26,153,33
26,154,33
26,155,33
26,156,31
26,157,31
26,158,31
26,159,33
26,160,33
26,161,33
26,162,33
26,163,36
26,164,36
26,165,36
26,166,41
26,167,43
27,133,43
27,134,43
27,135,41
27,140,43
27,141,43
27,142,41
27,143,41
27,144,38
27,145,38
27,146,38
27,147,36
27,148,36
27,149,38
27,150,36
27,151,36
27,152,36
27,153,33
27,154,33
27,155,33
27,156,31
27,157,31
27,158,31
27,159,33
27,160,33
27,161,33
27,162,33
27,163,36
27,164,36
27,165,36
27,166,41
27,167,43
28,140,43
28,141,43
28,142,41
28,143,41
28,144,41
28,145,38
28,146,36
28,147,36
28,148,36
28,149,36
28,150,36
28,151,36
28,152,36
28,153,33
28,154,31
28,155,31
28,156,29
28,157,29
28,158,29
28,159,33
28,160,33
28,161,36
28,162,36
28,163,33
28,164,36
28,165,33
28,166,36
28,167,36
28,168,41
28,169,41
29,140,43
29,141,43
29,142,41
29,143,41
29,144,38
29,145,38
29,146,36
29,147,33
29,148,33
29,149,36
29,150,33
29,151,36
29,152,33
29,153,31
29,154,29
29,155,29
29,156,29
29,157,29
29,158,29
29,159,31
29,160,29
29,161,31
29,162,31
29,163,29
29,164,33
29,165,33
29,166,33
29,167,33
29,168,38
29,169,38
29,170,43
30,140,43
30,141,43
30,142,41
30,143,41
30,144,38
30,145,38
30,146,33
30,147,33
30,148,33
30,149,33
30,150,33
30,151,31
30,152,29
30,153,29
30,154,29
30,155,29
30,156,29
30,157,26
30,158,26
30,159,26
30,160,26
30,161,29
30,162,29
30,163,29
30,164,31
30,165,31
30,166,33
30,167,33
30,168,36
30,169,36
30,170,38
30,171,43
31,140,43
31,141,43
31,142,41
31,143,41
31,144,36
31,145,36
31,146,33
31,147,33
31,148,33
31,149,33
31,150,33
31,151,31
31,152,29
31,153,26
31,154,26
31,155,26
31,156,26
31,157,26
31,158,26
31,159,26
31,160,26
31,161,26
31,162,26
31,163,26
31,164,29
31,165,31
31,166,33
31,167,33
31,168,36
31,169,36
31,170,38
31,171,43
32,139,43
32,140,43
32,141,43
32,142,41
32,143,41
32,144,36
32,145,33
32,146,31
32,147,31
32,148,31
32,149,33
32,150,33
32,151,29
32,152,26
32,153,26
32,154,26
32,155,26
32,156,24
32,157,26
32,158,26
32,159,26
32,160,26
32,161,26
32,162,26
32,163,26
32,164,26
32,165,29
32,166,31
32,167,33
32,168,36
32,169,36
32,170,36
32,171,41
33,138,43
33,139,43
33,140,41
33,141,41
33,142,41
33,143,38
33,144,33
33,145,33
33,146,31
33,147,31
33,148,31
33,149,29
33,150,29
33,151,26
33,152,26
33,153,26
33,154,24
33,155,24
33,156,24
33,157,24
33,158,26
33,159,26
33,160,26
33,161,26
33,162,26
33,163,26
33,164,26
33,165,29
33,166,29
33,167,31
33,168,33
33,169,33
33,170,36
33,171,38
34,138,43
34,139,43
34,140,41
34,141,41
34,142,41
34,143,38
34,144,33
34,145,33
34,146,31
34,147,31
34,148,31
34,149,29
34,150,29
34,151,26
34,152,26
34,153,26
34,154,24
34,155,24
34,156,24
34,157,24
34,158,26
34,159,26
34,160,26
34,161,26
34,162,26
34,163,26
34,164,26
34,165,29
34,166,29
34,167,31
34,168,33
34,169,33
34,170,36
34,171,38
35,138,43
35,139,43
35,140,41
35,141,41
35,142,38
35,143,36
35,144,33
35,145,31
35,146,31
35,147,29
35,148,29
35,149,29
35,150,26
35,151,26
35,152,26
35,153,26
35,154,24
35,155,24
35,156,24
35,157,24
35,158,24
35,159,26
35,160,26
35,161,26
35,162,26
35,163,26
35,164,26
35,165,29
35,166,29
35,167,29
35,168,33
35,169,33
35,170,33
35,171,38
36,138,43
36,139,43
36,140,41
36,141,41
36,142,38
36,143,33
36,144,31
36,145,31
36,146,29
36,147,29
36,148,29
36,149,26
36,150,26
36,151,26
36,152,26
36,153,26
36,154,24
36,155,24
36,156,26
36,157,26
36,158,26
36,159,29
36,160,29
36,161,29
36,162,29
36,163,31
36,164,29
36,165,29
36,166,31
36,167,31
36,168,33
36,169,33
36,170,36
36,171,38
36,172,43
37,138,43
37,139,41
37,140,41
37,141,41
37,142,38
37,143,33
37,144,31
37,145,31
37,146,29
37,147,26
37,148,26
37,149,26
37,150,24
37,151,24
37,152,26
37,153,26
37,154,26
37,155,26
37,156,26
37,157,29
37,158,29
37,159,31
37,160,33
37,161,33
37,162,33
37,163,33
37,164,33
37,165,33
37,166,31
37,167,33
37,168,33
37,169,33
37,170,36
37,171,38
37,172,43
38,138,43
38,139,41
38,140,38
38,141,38
38,142,38
38,143,33
38,144,31
38,145,31
38,146,29
38,147,26
38,148,26
38,149,24
38,150,24
38,151,24
38,152,26
38,153,26
38,154,29
38,155,29
38,156,33
38,157,33
38,158,36
38,159,33
38,160,33
38,161,33
38,162,33
38,163,33
38,164,33
38,165,33
38,166,33
38,167,36
38,168,36
38,169,36
38,170,38
38,171,41
38,172,43
39,138,43
39,139,41
39,140,38
39,141,38
39,142,36
39,143,33
39,144,33
39,145,33
39,146,31
39,147,29
39,148,29
39,149,29
39,150,26
39,151,26
39,152,26
39,153,29
39,154,29
39,155,29
39,156,33
39,157,33
39,158,33
39,159,33
39,160,36
39,161,36
39,162,36
39,163,36
39,164,36
39,165,33
39,166,36
39,167,38
39,168,38
39,169,38
39,170,41
39,171,41
39,172,43
40,138,43
40,139,41
40,140,41
40,141,41
40,142,38
40,143,33
40,144,36
40,145,33
40,146,33
40,147,31
40,148,31
40,149,31
40,150,26
40,151,26
40,152,24
40,153,26
40,154,29
40,155,29
40,156,33
40,157,36
40,158,36
40,159,33
