53,136,945
53,137,945
53,138,945
53,139,945
53,141,945
53,142,940
53,143,940
53,144,940
53,145,943
53,152,933
53,153,928
53,154,930
53,162,935
53,163,940
53,164,935
53,165,935
53,166,938
53,167,938
53,168,943
53,169,943
54,152,945
54,153,943
54,162,938
54,163,940
54,164,940
54,165,943
54,166,945
54,168,945
55,162,945
55,163,945
55,164,943
55,165,943
55,171,945
56,155,945
56,162,945
57,148,945
57,149,945
57,151,945
57,152,945
57,153,945
57,154,945
57,155,945
58,146,945
58,147,945
58,148,943
58,149,945
58,150,945
58,151,945
58,152,945
58,153,943
58,154,943
58,155,943
58,156,943
59,144,945
59,145,945
59,146,943
59,147,943
59,148,940
59,149,943
59,150,943
59,151,943
59,152,943
59,153,943
59,154,940
59,155,943
59,156,940
59,157,945
59,158,945
59,159,945
59,162,945
60,143,945
60,144,943
60,145,943
60,146,943
60,147,943
60,148,940
60,149,940
60,150,940
60,151,940
60,152,940
60,153,940
60,154,940
60,155,940
60,156,938
60,157,940
60,158,943
60,159,940
60,160,945
60,161,945
60,162,945
61,144,943
61,145,943
61,146,940
61,147,940
61,148,940
61,149,938
61,150,938
61,151,938
61,152,938
61,153,938
61,154,938
61,155,938
61,156,938
61,157,938
61,158,940
61,159,940
61,160,943
61,161,945
61,162,945
62,143,945
62,144,943
62,145,940
62,146,940
62,147,938
62,148,938
62,149,938
62,150,938
62,151,938
62,152,938
62,153,938
62,154,938
62,155,938
62,156,935
62,157,938
62,158,938
62,159,938
62,160,940
62,161,943
62,162,945
63,142,945
63,143,943
63,144,940
63,145,940
63,146,938
63,147,938
63,148,935
63,149,935
63,150,935
63,151,935
63,152,935
63,153,938
63,154,938
63,155,933
63,156,933
63,157,935
63,158,935
63,159,938
63,160,938
63,161,940
63,162,940
64,142,945
64,143,943
64,144,940
64,145,938
64,146,938
64,147,935
64,148,935
64,149,933
64,150,935
64,151,933
64,152,933
64,153,935
64,154,935
64,155,933
64,156,933
64,157,933
64,158,933
64,159,935
64,160,938
64,161,940
64,162,940
64,163,945
65,141,945
65,142,943
65,143,940
65,144,940
65,145,938
65,146,938
65,147,935
65,148,933
65,149,933
65,150,933
65,151,930
65,152,930
65,153,933
65,154,930
65,155,930
65,156,930
65,157,933
65,158,933
65,159,935
65,160,938
65,161,938
65,162,940
65,163,945
66,140,945
66,141,940
66,142,940
66,143,940
66,144,940
66,145,938
66,146,938
66,147,935
66,148,933
66,149,933
66,150,930
66,151,930
66,152,930
66,153,930
66,154,930
66,155,930
66,156,930
66,157,933
66,158,935
66,159,935
66,160,938
66,161,938
66,162,940
66,163,943
67,139,945
67,140,943
67,141,940
67,142,940
67,143,940
67,144,940
67,145,938
67,146,935
67,147,935
67,148,933
67,149,933
67,150,933
67,151,930
67,152,933
67,153,930
67,154,930
67,155,930
67,156,930
67,157,933
67,158,935
67,159,938
67,160,938
67,161,938
67,162,940
67,163,943
67,164,945
68,139,945
68,140,940
68,141,940
68,142,940
68,143,940
68,144,940
68,145,938
68,146,938
68,147,935
68,148,935
68,149,935
68,150,933
68,151,933
68,152,933
68,153,930
68,154,930
68,155,930
68,156,930
68,157,933
68,158,938
68,159,938
68,160,938
68,161,938
68,162,940
68,163,945
69,139,945
69,140,943
69,141,940
69,142,940
69,143,940
69,144,940
69,145,940
69,146,940
69,147,938
69,148,938
69,149,938
69,150,935
69,151,933
69,152,933
69,153,930
69,154,930
69,155,930
69,156,933
69,157,935
69,158,938
69,159,938
69,160,940
69,161,940
69,162,940
69,163,945
70,139,945
70,140,943
70,141,940
70,142,940
70,143,940
70,144,940
70,145,940
70,146,940
70,147,940
70,148,940
70,149,938
70,150,938
70,151,935
70,152,933
70,153,930
70,154,930
70,155,930
70,156,933
70,157,938
70,158,940
70,159,940
70,160,943
70,161,945
70,162,945
71,140,945
71,141,943
71,142,943
71,143,940
71,144,940
71,145,943
71,146,945
71,147,945
71,148,945
71,149,940
71,150,938
71,151,938
71,152,933
71,153,930
71,154,928
71,155,930
71,156,935
71,157,940
71,158,943
71,159,945
72,141,945
72,142,945
72,143,943
72,144,943
72,145,945
72,148,945
72,149,943
72,150,938
72,151,935
72,152,930
72,153,928
72,154,923
72,155,928
72,156,935
72,157,940
72,158,943
72,159,945
73,143,945
73,144,945
73,149,943
73,150,938
73,151,935
73,152,928
73,153,923
73,154,920
73,155,920
73,156,930
73,157,940
73,158,945
73,159,945
74,143,945
74,144,945
74,145,945
74,146,945
74,147,945
74,148,945
74,149,943
74,150,935
74,151,930
74,152,923
74,153,920
74,154,918
74,155,920
74,156,930
74,157,938
74,158,943
74,159,945
75,143,945
75,144,943
75,145,943
75,146,943
75,147,943
75,148,940
75,149,938
75,150,930
75,151,925
75,152,920
75,153,918
75,154,913
75,155,916
75,156,911
75,157,938
75,158,943
75,159,945
76,141,945
76,142,945
76,143,943
76,144,940
76,145,940
76,146,940
76,147,940
76,148,940
76,149,938
76,150,930
76,151,925
76,152,920
76,153,916
76,154,908
76,155,908
76,156,904
76,157,938
76,158,940
76,159,943
76,160,945
77,141,945
77,142,943
77,143,943
77,144,940
77,145,940
77,146,940
77,147,940
77,148,938
77,149,935
77,150,928
77,151,923
77,152,918
77,153,913
77,154,906
77,155,906
77,156,904
77,157,901
77,158,935
77,159,938
77,160,940
77,161,945
77,162,945
78,140,945
78,141,943
78,142,943
78,143,940
78,144,940
78,145,938
78,146,938
78,147,935
78,148,935
78,149,933
78,150,928
78,151,923
78,152,916
78,153,904
78,154,904
78,155,904
78,156,904
78,157,901
78,158,938
78,159,938
78,160,940
78,161,943
78,162,945
79,139,943
79,140,940
79,141,940
79,142,940
79,143,940
79,144,938
79,145,938
79,146,935
79,147,935
79,148,933
79,149,930
79,150,928
79,151,920
79,152,911
79,153,904
79,154,901
79,155,901
79,156,904
79,157,901
79,158,935
79,159,935
79,160,938
79,161,940
79,162,943
80,138,945
80,139,943
80,140,940
80,141,940
80,142,938
80,143,938
80,144,938
80,145,935
80,146,933
80,147,933
80,148,933
80,149,930
80,150,925
80,151,918
80,152,911
80,153,906
80,154,904
80,155,904
80,156,904
80,157,904
80,158,935
80,159,935
80,160,938
80,161,940
80,162,940
80,163,945
81,138,943
81,139,940
81,140,940
81,141,938
81,142,938
81,143,935
81,144,935
81,145,933
81,146,935
81,147,935
81,148,930
81,149,930
81,150,923
81,151,916
81,152,911
81,153,908
81,154,906
81,155,906
81,156,908
81,157,911
81,158,913
81,159,930
81,160,935
81,161,938
81,162,938
81,163,943
81,164,945
81,165,945
82,137,945
82,138,943
82,139,940
82,140,940
82,141,938
82,142,938
82,143,935
82,144,933
82,145,933
82,146,933
82,147,933
82,148,930
82,149,928
82,150,920
82,151,918
82,152,913
82,153,911
82,154,908
82,155,911
82,156,911
82,157,916
82,158,920
82,159,930
82,160,935
82,161,938
82,162,938
82,163,940
82,164,943
82,165,943
82,166,943
83,138,945
83,139,940
83,140,940
83,141,938
83,142,935
83,143,933
83,144,933
83,145,933
83,146,933
83,147,933
83,148,928
83,149,928
83,150,920
83,151,918
83,152,918
83,153,916
83,154,913
83,155,913
83,156,916
83,157,920
83,158,923
83,159,928
83,160,933
83,161,935
83,162,935
83,163,940
83,164,943
83,165,943
83,166,943
84,138,945
84,139,940
84,140,938
84,141,935
84,142,933
84,143,933
84,144,930
84,145,930
84,146,930
84,147,930
84,148,928
84,149,928
84,150,920
84,151,920
84,152,918
84,153,918
84,154,918
84,155,918
84,156,920
84,157,923
84,158,923
84,159,928
84,160,930
84,161,935
84,162,935
84,163,940
84,164,943
84,165,943
84,166,943
85,139,943
85,140,938
85,141,935
85,142,935
85,143,933
85,144,930
85,145,930
85,146,930
85,147,930
85,148,928
85,149,928
85,150,920
85,151,920
85,152,918
85,153,918
85,154,918
85,155,918
85,156,920
85,157,923
85,158,923
85,159,928
85,160,930
85,161,930
85,162,930
85,163,938
85,164,940
85,165,943
85,166,945
86,138,945
86,139,943
86,140,938
86,141,935
86,142,935
86,143,930
86,144,930
86,145,928
86,146,928
86,147,928
86,148,928
86,149,925
86,150,920
86,151,918
86,152,918
86,153,918
86,154,918
86,155,918
86,156,918
86,157,920
86,158,920
86,159,925
86,160,928
86,161,930
86,162,930
86,163,938
86,164,940
86,165,943
86,166,945
87,138,945
87,139,943
87,140,938
87,141,938
87,142,935
87,143,930
87,144,930
87,145,928
87,146,928
87,147,925
87,148,925
87,149,923
87,150,920
87,151,918
87,152,916
87,153,916
87,154,916
87,155,916
87,156,918
87,157,918
87,158,920
87,159,925
87,160,928
87,161,928
87,162,930
87,163,935
87,164,940
87,165,943
87,166,943
88,138,945
88,139,943
88,140,938
88,141,938
88,142,935
88,143,930
88,144,930
88,145,928
88,146,925
88,147,923
88,148,923
88,149,920
88,150,918
88,151,918
88,152,916
88,153,916
88,154,916
88,155,916
88,156,918
88,157,918
88,158,920
88,159,923
88,160,925
88,161,930
88,162,930
88,163,935
88,164,940
88,165,943
88,166,945
89,138,945
89,139,940
89,140,940
89,141,938
89,142,935
89,143,930
89,144,930
89,145,928
89,146,925
89,147,923
89,148,920
89,149,920
89,150,918
89,151,918
89,152,916
89,153,916
89,154,916
89,155,918
89,156,920
89,157,918
89,158,920
89,159,920
89,160,925
89,161,928
89,162,930
89,163,935
89,164,940
89,165,943
89,166,943
90,138,945
90,139,943
90,140,940
90,141,938
90,142,935
90,143,930
90,144,930
90,145,928
90,146,925
90,147,925
90,148,923
90,149,920
90,150,918
90,151,918
90,152,916
90,153,916
90,154,918
90,155,918
90,156,920
90,157,920
90,158,920
90,159,923
90,160,925
90,161,928
90,162,930
90,163,935
90,164,940
90,165,943
91,139,943
91,140,940
91,141,938
91,142,935
91,143,930
91,144,930
91,145,928
91,146,925
91,147,925
91,148,923
91,149,923
91,150,920
91,151,918
91,152,916
91,153,916
91,154,918
91,155,918
91,156,918
91,157,920
91,158,920
91,159,923
91,160,923
91,161,925
91,162,930
91,163,935
91,164,940
91,165,943
92,139,945
92,140,940
92,141,938
92,142,938
92,143,933
92,144,930
92,145,928
92,146,925
92,147,923
92,148,923
92,149,923
92,150,920
92,151,918
92,152,916
92,153,916
92,154,916
92,155,918
92,156,918
92,157,920
92,158,920
92,159,923
92,160,923
92,161,928
92,162,928
92,163,933
92,164,938
92,165,943
93,140,943
93,141,938
93,142,935
93,143,933
93,144,930
93,145,928
93,146,925
93,147,923
93,148,920
93,149,920
93,150,920
93,151,918
93,152,918
93,153,918
93,154,918
93,155,918
93,156,918
93,157,918
93,158,920
93,159,920
93,160,923
93,161,928
93,162,928
93,163,933
93,164,938
93,165,945
94,140,943
94,141,940
94,142,938
94,143,935
94,144,930
94,145,928
94,146,925
94,147,923
94,148,920
94,149,920
94,150,918
94,151,918
94,152,918
94,153,918
94,154,918
94,155,918
94,156,918
94,157,918
94,158,920
94,159,923
94,160,925
94,161,928
94,162,930
94,163,935
94,164,943
94,165,943
95,140,943
95,141,940
95,142,938
95,143,935
95,144,930
95,145,928
95,146,928
95,147,925
95,148,923
95,149,920
95,150,920
95,151,920
95,152,920
95,153,920
95,154,920
95,155,920
95,156,920
95,157,918
95,158,920
95,159,923
95,160,928
95,161,930
