50,138,942
50,139,938
50,140,935
50,141,933
50,142,933
50,143,935
50,144,940
50,145,940
50,146,942
50,147,942
50,148,945
50,151,945
50,156,945
50,157,942
50,158,940
50,159,938
50,160,916
50,161,916
50,162,916
50,163,913
50,164,913
50,165,913
50,166,913
50,167,911
50,168,911
50,169,911
50,170,913
50,171,918
50,172,918
50,173,918
50,175,916
51,138,942
51,139,938
51,140,935
51,141,933
51,142,935
51,143,938
51,144,940
51,145,942
51,146,945
51,147,945
51,148,942
51,149,942
51,150,942
51,151,942
51,152,945
51,153,942
51,154,942
51,156,945
51,157,942
51,158,942
51,159,940
51,160,940
51,161,918
51,162,918
51,163,918
51,164,916
51,166,913
51,167,913
51,168,913
51,169,916
51,170,918
51,171,922
51,172,920
51,173,920
51,174,918
51,175,918
52,139,942
52,140,938
52,141,935
52,142,938
52,143,938
52,144,942
52,145,942
52,146,945
52,147,942
52,148,942
52,149,940
52,150,938
52,151,938
52,152,940
52,153,940
52,154,940
52,155,942
52,156,942
52,157,942
52,158,942
52,159,942
52,160,945
52,166,913
52,167,918
52,168,920
52,169,922
52,170,922
52,171,924
52,172,922
52,173,922
52,174,924
52,175,918
53,140,942
53,142,945
53,143,942
53,144,945
53,145,942
53,146,942
53,147,942
53,148,940
53,149,935
53,150,933
53,151,935
53,152,935
53,153,935
53,154,938
53,155,940
53,156,940
53,157,940
53,158,940
53,159,940
53,160,942
53,161,942
53,162,942
53,163,945
53,167,922
53,168,926
53,169,924
53,170,926
53,171,926
53,172,929
53,173,929
53,174,935
54,143,945
54,144,942
54,145,942
54,146,940
54,147,940
54,148,938
54,149,935
54,150,933
54,151,935
54,152,933
54,153,933
54,154,935
54,155,938
54,156,938
54,157,938
54,158,940
54,159,940
54,160,940
54,161,942
54,162,942
54,163,945
54,168,933
54,169,929
54,170,931
54,171,935
54,172,935
54,173,940
54,174,940
55,143,945
55,144,945
55,145,942
55,146,940
55,147,938
55,148,938
55,149,933
55,150,931
55,151,933
55,152,933
55,153,933
55,154,933
55,155,938
55,156,938
55,157,938
55,158,938
55,159,938
55,160,938
55,161,940
55,162,942
55,167,935
55,168,935
55,169,931
55,170,938
55,171,942
55,172,942
55,173,945
55,174,945
55,175,945
56,143,945
56,144,942
56,145,940
56,146,940
56,147,935
56,148,935
56,149,931
56,150,931
56,151,931
56,152,931
56,153,931
56,154,933
56,155,938
56,156,938
56,157,935
56,158,938
56,159,938
56,160,935
56,161,938
56,162,940
56,166,945
56,167,935
56,168,935
56,169,933
56,170,933
56,171,942
56,172,942
56,173,945
57,142,945
57,143,942
57,144,940
57,145,938
57,146,938
57,147,933
57,148,933
57,149,931
57,150,929
57,151,931
57,152,929
57,153,931
57,154,931
57,155,933
57,156,935
57,157,935
57,158,935
57,159,935
57,160,935
57,161,935
57,162,935
57,163,942
57,164,945
57,165,945
57,166,945
57,167,938
57,168,935
57,169,933
57,170,933
57,171,940
57,172,942
58,142,945
58,143,940
58,144,935
58,145,935
58,146,935
58,147,933
58,148,933
58,149,931
58,150,929
58,151,929
58,152,929
58,153,929
58,154,929
58,155,933
58,156,933
58,157,935
58,158,935
58,159,933
58,160,933
58,161,931
58,162,931
58,163,938
58,164,942
58,165,942
58,166,942
58,167,938
58,168,935
58,169,933
58,170,929
58,171,929
59,141,945
59,142,940
59,143,938
59,144,933
59,145,933
59,146,933
59,147,931
59,148,931
59,149,926
59,150,926
59,151,926
59,152,926
59,153,926
59,154,926
59,155,926
59,156,931
59,157,931
59,158,933
59,159,933
59,160,933
59,161,931
59,162,933
59,163,935
59,164,938
59,165,940
59,166,942
59,167,938
59,168,938
59,169,935
59,170,929
59,171,929
60,141,942
60,142,938
60,143,935
60,144,933
60,145,931
60,146,931
60,147,929
60,148,929
60,149,926
60,150,924
60,151,924
60,152,924
60,153,924
60,154,924
