52,130,945
52,131,943
52,132,943
52,133,941
52,134,937
52,135,937
52,136,937
52,137,935
52,138,935
52,139,935
52,140,932
52,158,945
52,159,941
52,160,937
52,161,935
52,162,935
53,130,943
53,131,943
53,132,943
53,133,939
53,134,937
53,135,937
53,136,935
53,137,935
53,138,935
53,147,945
53,148,943
53,149,943
53,158,945
53,159,943
53,160,941
53,161,941
53,162,943
54,131,943
54,132,943
54,133,941
54,134,941
54,135,941
54,136,941
54,137,945
54,145,945
54,146,943
54,147,943
54,148,943
54,149,943
54,150,943
54,151,943
54,152,943
54,154,945
54,155,945
54,159,945
54,160,943
54,161,943
54,162,941
55,132,945
55,133,943
55,134,943
55,135,941
55,136,943
55,143,945
55,144,945
55,145,943
55,146,943
55,147,943
55,148,943
55,149,943
55,150,943
55,151,945
55,152,945
55,153,945
55,154,945
55,155,945
55,156,945
55,157,945
55,158,945
55,159,945
55,160,943
55,161,945
56,132,945
56,133,943
56,134,943
56,135,943
56,143,945
56,144,945
56,145,943
56,146,943
56,147,943
56,148,943
56,149,943
56,150,943
56,151,943
56,152,943
56,153,943
56,154,945
56,155,945
56,156,945
56,157,945
56,158,943
56,159,943
56,160,943
56,161,945
57,132,945
57,133,943
57,134,945
57,143,945
57,144,943
57,145,943
57,146,943
57,147,943
57,148,943
57,149,943
57,150,941
57,151,943
57,152,943
57,153,943
57,154,945
57,155,943
57,156,945
57,157,945
57,158,945
57,159,943
57,160,945
57,161,943
58,141,945
58,142,945
58,143,945
58,144,943
58,145,943
58,146,943
58,147,943
58,148,943
58,149,943
58,150,941
58,151,941
58,152,941
58,153,941
58,154,943
58,155,941
58,156,941
58,157,943
58,158,945
58,159,945
59,141,945
59,142,943
59,143,943
59,144,943
59,145,943
59,146,943
59,147,943
59,148,941
59,149,939
59,150,939
59,151,939
59,152,941
59,153,939
59,154,941
59,155,941
59,156,941
59,157,943
59,158,943
59,159,945
60,140,945
60,141,945
60,142,943
60,143,941
60,144,941
60,145,941
60,146,941
60,147,941
60,148,939
60,149,939
60,150,939
60,151,937
60,152,939
60,153,939
60,154,941
60,155,939
60,156,939
60,157,939
60,158,943
60,159,945
61,140,945
61,141,943
61,142,941
61,143,941
61,144,941
61,145,941
61,146,939
61,147,939
61,148,937
61,149,937
61,150,937
61,151,937
61,152,939
61,153,939
61,154,939
61,155,939
61,156,939
61,157,939
61,158,941
61,159,943
61,160,945
62,140,945
62,141,943
62,142,941
62,143,941
62,144,939
62,145,939
62,146,939
62,147,937
62,148,935
62,149,935
62,150,935
62,151,935
62,152,935
62,153,937
62,154,937
62,155,937
62,156,937
62,157,939
62,158,941
62,159,943
62,160,943
62,161,945
63,139,945
63,140,943
63,141,941
63,142,941
63,143,939
63,144,937
63,145,937
63,146,937
63,147,935
63,148,935
63,149,935
63,150,935
63,151,935
63,152,935
63,153,935
63,154,937
63,155,937
63,156,937
63,157,937
63,158,941
63,159,941
63,160,943
63,161,943
63,162,943
64,139,943
64,140,943
64,141,941
64,142,941
64,143,939
64,144,937
64,145,935
64,146,935
64,147,935
64,148,935
64,149,935
64,150,935
64,151,935
64,152,935
64,153,935
64,154,935
64,155,937
64,156,937
64,157,939
64,158,941
64,159,941
64,160,941
64,161,943
64,162,943
64,163,945
65,138,945
65,139,941
65,140,941
65,141,939
65,142,939
65,143,937
65,144,935
65,145,935
65,146,935
65,147,935
65,148,935
65,149,935
65,150,935
65,151,935
65,152,935
65,153,935
65,154,935
65,155,935
65,156,937
65,157,937
65,158,939
65,159,939
65,160,941
65,161,941
65,162,943
65,163,945
66,138,945
66,139,941
66,140,941
66,141,939
66,142,937
66,143,935
66,144,935
66,145,935
66,146,935
66,147,935
66,148,935
66,149,935
66,150,935
66,151,935
66,152,935
66,153,932
66,154,935
66,155,935
66,156,935
66,157,937
66,158,939
66,159,941
66,160,941
66,161,941
66,162,943
66,163,945
67,137,945
67,138,943
67,139,941
67,140,939
67,141,939
67,142,937
67,143,935
67,144,935
67,145,935
67,146,935
67,147,935
67,148,935
67,149,935
67,150,935
67,151,935
67,152,935
67,153,935
67,154,935
67,155,935
67,156,935
67,157,937
67,158,939
