25,131,42
25,132,39
25,133,39
25,134,39
25,135,39
25,136,39
25,137,37
25,138,37
25,139,39
25,140,39
25,148,23
25,149,20
25,150,20
25,158,30
25,159,32
25,160,37
25,161,37
26,131,42
26,132,39
26,133,39
26,134,39
26,135,39
26,136,39
26,137,37
26,138,37
26,139,39
26,140,39
26,148,23
26,149,20
26,150,20
26,158,30
26,159,32
26,160,37
26,161,37
27,130,42
27,131,39
27,132,39
27,133,37
27,134,39
27,135,39
27,136,39
27,137,37
27,138,37
27,139,37
27,140,42
27,148,25
27,158,32
27,159,39
27,160,44
28,130,42
28,131,42
28,132,39
28,133,39
28,134,39
28,135,39
28,136,42
28,137,39
28,138,39
28,139,39
28,159,42
29,130,44
29,131,44
29,132,42
29,133,39
29,134,42
29,135,42
30,130,44
30,132,44
30,133,42
30,134,42
30,135,42
31,133,42
31,134,39
31,135,44
32,133,44
32,134,42
32,142,44
32,144,44
33,141,44
33,142,42
33,143,44
33,144,42
33,145,44
33,146,44
33,147,44
33,148,42
34,141,44
34,142,42
34,143,44
34,144,42
34,145,42
34,146,39
34,147,39
34,148,39
34,149,39
34,150,44
34,151,44
34,152,44
34,153,44
35,140,44
35,141,42
35,142,39
35,143,42
35,144,39
35,145,39
35,146,37
35,147,37
35,148,37
35,149,37
35,150,39
35,151,39
35,152,39
35,153,39
35,154,42
35,155,42
35,156,44
36,138,44
36,139,44
36,140,39
36,141,39
36,142,37
36,143,37
36,144,37
36,145,37
36,146,37
36,147,34
36,148,34
36,149,32
36,150,32
36,151,34
36,152,34
36,153,37
36,154,39
36,155,39
36,156,42
36,157,44
36,158,44
37,137,44
37,138,42
37,139,42
37,140,37
37,141,34
37,142,34
37,143,32
37,144,32
37,145,34
37,146,34
37,147,34
37,148,32
37,149,32
37,150,32
37,151,32
37,152,32
37,153,34
37,154,37
37,155,37
37,156,37
37,157,39
37,158,42
38,136,44
38,137,42
38,138,39
38,139,39
38,140,34
38,141,34
38,142,32
38,143,32
38,144,32
38,145,32
38,146,30
38,147,30
38,148,30
38,149,30
38,150,30
38,151,32
38,152,32
38,153,34
38,154,34
38,155,37
38,156,37
38,157,37
38,158,39
38,159,44
38,160,44
39,135,42
39,136,42
39,137,39
39,138,37
39,139,37
39,140,32
39,141,32
39,142,32
39,143,30
39,144,32
39,145,32
39,146,30
39,147,30
39,148,30
39,149,30
39,150,30
39,151,32
39,152,32
39,153,32
39,154,32
39,155,34
39,156,34
39,157,37
39,158,39
39,159,42
39,160,42
40,135,42
40,136,39
40,137,37
40,138,37
40,139,34
40,140,32
40,141,32
40,142,32
40,143,32
40,144,32
40,145,30
40,146,30
40,147,30
40,148,30
40,149,30
40,150,30
40,151,30
40,152,30
40,153,30
40,154,32
40,155,32
40,156,34
40,157,37
40,158,37
40,159,39
40,160,39
40,161,44
41,135,39
41,136,37
41,137,37
41,138,34
41,139,34
41,140,32
41,141,32
41,142,32
41,143,32
41,144,32
41,145,32
41,146,30
41,147,30
41,148,30
41,149,30
41,150,30
41,151,30
41,152,30
41,153,30
41,154,32
41,155,34
41,156,37
41,157,39
41,158,39
41,159,39
41,160,39
41,161,44
42,134,44
42,135,39
42,136,37
42,137,37
42,138,37
42,139,37
42,140,32
42,141,34
42,142,34
42,143,34
42,144,34
42,145,32
42,146,32
42,147,32
42,148,30
42,149,30
42,150,30
42,151,30
42,152,30
42,153,32
42,154,34
42,155,34
42,156,37
42,157,39
42,158,39
42,159,39
42,160,39
42,161,42
43,134,42
43,135,37
43,136,37
43,137,37
43,138,37
43,139,37
43,140,34
43,141,34
43,142,37
43,143,37
43,144,34
43,145,34
43,146,32
43,147,30
43,148,30
43,149,30
43,150,30
43,151,30
43,152,30
43,153,32
43,154,34
43,155,39
43,156,39
43,157,42
43,158,42
43,159,42
43,160,44
44,133,44
44,134,42
44,135,39
44,136,39
44,137,37
44,138,37
44,139,37
44,140,37
44,141,37
44,142,37
44,143,39
44,144,37
44,145,37
44,146,34
44,147,32
44,148,30
44,149,30
44,150,27
44,151,27
44,152,27
44,153,32
44,154,34
44,155,39
44,156,39
44,157,42
44,158,44
44,159,44
45,134,44
45,135,42
45,136,39
45,137,39
45,138,37
45,139,37
45,140,37
45,141,37
45,142,39
45,143,39
45,144,39
45,145,39
45,146,37
45,147,34
45,148,30
45,149,27
45,150,25
45,151,20
45,152,20
45,153,13
45,154,13
45,155,42
46,134,44
46,135,42
46,136,39
46,137,39
46,138,39
46,139,39
46,140,37
46,141,37
46,142,39
46,143,39
46,144,39
46,145,39
46,146,37
46,147,32
46,148,30
46,149,25
46,150,18
46,151,11
46,152,11
46,153,11
46,154,9
46,155,44
47,135,44
47,136,42
47,137,42
47,138,42
47,139,39
47,140,39
47,141,37
47,142,39
47,143,39
47,144,39
47,145,39
47,146,37
47,147,32
47,148,27
47,149,20
47,150,18
47,151,9
47,152,9
47,153,9
47,154,9
47,155,7
48,136,44
48,137,42
48,138,42
48,139,42
48,140,39
48,141,39
48,142,39
48,143,39
48,144,39
48,145,39
48,146,37
48,147,27
48,148,23
48,149,20
48,150,16
48,151,7
48,152,7
48,153,7
48,154,4
48,155,7
48,156,7
49,137,42
49,138,42
49,139,39
49,140,39
49,141,39
49,142,39
49,143,39
49,144,39
49,145,37
49,146,34
49,147,27
49,148,23
49,149,20
49,150,13
49,151,4
49,152,4
49,153,2
49,154,2
49,155,2
49,156,2
50,137,42
50,138,39
50,139,39
50,140,39
50,141,39
50,142,37
50,143,37
50,144,37
50,145,37
50,146,34
50,147,25
50,148,20
50,149,18
50,150,11
50,151,2
50,152,2
50,153,0
50,154,0
50,155,2
50,156,0
51,136,44
51,137,39
51,138,39
51,139,39
51,140,37
51,141,37
51,142,37
51,143,37
51,144,37
51,145,34
51,146,30
51,147,23
51,148,18
51,149,13
51,150,11
51,151,0
51,152,0
51,153,0
51,154,0
51,155,0
51,156,0
51,157,0
51,159,44
51,160,42
51,161,42
51,162,44
52,135,44
52,136,42
52,137,39
52,138,37
52,139,37
52,140,37
52,141,34
52,142,32
52,143,32
52,144,30
52,145,30
52,146,30
52,147,25
52,148,20
52,149,11
52,150,9
52,151,0
52,152,0
52,153,0
52,154,0
52,155,0
52,156,2
52,157,2
52,158,2
52,159,39
52,160,39
52,161,39
52,162,42
53,135,44
53,136,42
53,137,39
53,138,37
53,139,37
53,140,37
53,141,34
53,142,32
53,143,32
53,144,30
53,145,30
53,146,30
53,147,25
53,148,20
53,149,11
53,150,9
53,151,0
53,152,0
53,153,0
53,154,0
53,155,0
53,156,2
53,157,2
53,158,2
53,159,39
53,160,39
53,161,39
53,162,42
54,134,44
54,135,42
54,136,39
54,137,37
54,138,34
54,139,37
54,140,32
54,141,32
54,142,30
54,143,30
54,144,30
54,145,30
54,146,27
54,147,23
54,148,18
54,149,9
54,150,7
54,151,2
54,152,2
54,153,0
54,154,0
54,155,2
54,156,7
54,157,9
54,158,11
54,159,37
54,160,37
54,161,39
54,162,39
54,163,44
55,134,42
55,135,37
55,136,37
55,137,34
55,138,32
55,139,34
55,140,32
55,141,30
55,142,30
55,143,27
55,144,27
55,145,27
55,146,27
55,147,20
55,148,16
55,149,11
55,150,7
55,151,2
55,152,2
55,153,2
55,154,2
55,155,9
55,156,11
55,157,11
55,158,11
55,159,30
55,160,34
55,161,37
55,162,39
55,163,42
55,164,44
56,133,44
56,134,39
56,135,37
56,136,37
56,137,30
56,138,30
56,139,30
56,140,30
56,141,30
56,142,27
56,143,27
56,144,25
56,145,25
56,146,25
56,147,18
56,148,16
56,149,11
56,150,9
56,151,9
56,152,9
56,153,7
56,154,7
56,155,11
56,156,13
56,157,13
56,158,18
56,159,30
56,160,34
56,161,34
56,162,39
56,163,39
56,164,42
57,132,44
57,133,39
57,134,37
57,135,37
57,136,34
57,137,30
57,138,30
57,139,27
57,140,27
57,141,30
57,142,27
57,143,25
57,144,25
57,145,23
57,146,23
57,147,18
57,148,16
57,149,13
57,150,11
57,151,11
57,152,11
57,153,11
57,154,9
57,155,13
57,156,16
57,157,18
57,158,20
57,159,27
57,160,34
57,161,34
57,162,37
57,163,37
57,164,39
57,165,42
58,132,44
58,133,39
58,134,37
58,135,37
58,136,34
58,137,27
58,138,27
58,139,25
58,140,27
58,141,27
58,142,27
58,143,25
58,144,25
58,145,23
58,146,20
58,147,18
58,148,16
58,149,16
58,150,13
58,151,13
58,152,13
58,153,11
58,154,11
58,155,13
58,156,16
58,157,18
58,158,20
58,159,25
58,160,30
58,161,32
58,162,37
58,163,37
58,164,37
58,165,39
59,132,44
59,133,39
59,134,37
59,135,37
59,136,34
59,137,27
59,138,27
59,139,25
59,140,23
59,141,25
59,142,25
59,143,25
59,144,20
59,145,20
59,146,20
59,147,18
59,148,16
59,149,16
59,150,11
59,151,11
59,152,11
59,153,11
59,154,11
59,155,13
59,156,16
59,157,18
59,158,20
59,159,25
59,160,27
59,161,30
59,162,32
59,163,34
59,164,37
59,165,37
60,133,39
60,134,39
60,135,37
60,136,34
60,137,27
60,138,27
60,139,25
60,140,23
60,141,23
60,142,23
60,143,23
60,144,23
60,145,20
60,146,20
60,147,18
60,148,16
60,149,13
60,150,11
60,151,11
60,152,11
60,153,11
60,154,9
60,155,11
60,156,11
60,157,16
60,158,16
60,159,18
60,160,20
60,161,30
60,162,30
60,163,32
60,164,34
60,165,37
60,166,42
61,133,39
61,134,39
61,135,37
61,136,32
61,137,27
61,138,27
61,139,25
61,140,23
61,141,23
61,142,23
61,143,23
61,144,20
61,145,20
61,146,18
61,147,16
61,148,13
61,149,11
61,150,9
61,151,9
61,152,9
61,153,9
61,154,7
61,155,9
61,156,11
61,157,11
61,158,16
61,159,18
61,160,20
61,161,27
61,162,30
61,163,32
61,164,34
61,165,37
61,166,42
62,133,42
62,134,39
