53,126,928
53,127,928
53,128,928
53,129,928
53,130,928
53,131,928
53,132,928
53,133,930
53,134,933
53,135,930
53,136,933
53,137,930
53,138,933
53,139,933
53,140,933
53,141,933
53,142,933
53,143,933
53,144,935
53,145,938
53,146,938
53,147,941
53,148,941
53,149,943
53,150,943
54,126,928
54,127,928
54,128,928
54,129,928
54,130,928
54,131,928
54,132,928
54,133,930
54,134,933
54,135,930
54,136,933
54,137,930
54,138,933
54,139,933
54,140,933
54,141,933
54,142,933
54,143,933
54,144,935
54,145,938
54,146,938
54,147,941
54,148,941
54,149,943
54,150,943
55,126,930
55,127,930
55,128,928
55,129,928
55,130,928
55,131,928
55,132,930
55,133,933
55,134,933
55,135,930
55,136,933
55,137,930
55,138,930
55,139,930
55,140,930
55,141,933
55,142,935
55,143,933
55,144,935
55,145,935
55,146,938
55,147,938
55,148,938
55,149,941
55,150,943
55,151,943
55,152,943
55,159,933
55,160,930
55,161,930
55,162,933
56,126,930
56,127,930
56,128,928
56,129,928
56,130,928
56,131,933
56,132,933
56,133,933
56,134,933
56,135,930
56,136,930
56,137,930
56,138,930
56,139,930
56,140,930
56,141,930
56,142,930
56,143,930
56,144,935
56,145,933
56,146,935
56,147,935
56,148,935
56,149,938
56,150,941
56,151,943
56,152,943
56,158,943
56,159,935
56,160,933
56,161,933
56,162,933
57,126,933
57,127,933
57,128,928
57,129,930
57,130,935
57,131,935
57,132,935
57,133,933
57,134,933
57,135,930
57,136,930
57,137,928
57,138,928
57,139,928
57,140,928
57,141,928
57,142,930
57,143,930
57,144,935
57,145,933
57,146,933
57,147,933
57,148,933
57,149,935
57,150,938
57,151,941
57,152,941
57,153,941
57,154,943
57,159,941
57,160,935
57,161,933
57,162,933
57,163,933
58,126,938
58,127,938
58,128,935
58,129,938
58,130,938
58,131,938
58,132,938
58,133,933
58,134,930
58,135,930
58,136,928
58,137,928
58,138,928
58,139,928
58,140,928
58,141,928
58,142,928
58,143,928
58,144,933
58,145,933
58,146,933
58,147,933
58,148,933
58,149,935
58,150,935
58,151,938
58,152,938
58,153,941
58,154,941
58,155,943
58,156,943
58,161,941
58,162,943
58,163,943
59,126,943
59,127,943
59,128,938
59,129,941
59,130,941
59,131,938
59,132,938
59,133,933
59,134,930
59,135,928
59,136,928
59,137,925
59,138,928
59,139,928
59,140,925
59,141,925
59,142,923
59,143,925
59,144,928
59,145,930
59,146,930
59,147,933
59,148,933
59,149,933
59,150,933
59,151,935
59,152,935
59,153,935
59,154,941
59,155,943
59,156,943
59,163,943
60,126,943
60,127,943
60,128,941
60,129,941
60,130,941
60,131,938
60,132,935
60,133,930
60,134,928
60,135,928
60,136,928
60,137,923
60,138,925
60,139,925
60,140,923
60,141,920
60,142,923
60,143,920
60,144,925
60,145,925
60,146,928
60,147,930
60,148,930
60,149,930
60,150,933
60,151,933
60,152,933
60,153,933
60,154,935
60,155,941
60,156,941
61,126,943
61,127,943
61,128,941
61,129,941
