51,127,926
51,128,926
51,129,923
51,130,918
51,131,918
51,132,921
51,133,923
51,134,928
51,135,931
51,136,933
51,137,933
51,138,933
51,139,933
51,140,931
51,141,931
51,142,931
51,143,931
51,144,931
51,145,931
51,146,931
51,147,933
51,148,933
51,149,936
51,150,938
51,151,938
51,152,941
51,153,944
51,154,944
51,160,944
51,161,938
51,162,941
52,127,926
52,128,926
52,129,923
52,130,918
52,131,918
52,132,921
52,133,923
52,134,928
52,135,931
52,136,933
52,137,933
52,138,933
52,139,933
52,140,931
52,141,931
52,142,931
52,143,931
52,144,931
52,145,931
52,146,931
52,147,933
52,148,933
52,149,936
52,150,938
52,151,938
52,152,941
52,153,944
52,154,944
52,160,944
52,161,938
52,162,941
53,127,926
53,128,926
53,129,923
53,130,921
53,131,921
53,132,921
53,133,926
53,134,928
53,135,931
53,136,931
53,137,931
53,138,931
53,139,928
53,140,928
53,141,926
53,142,928
53,143,928
53,144,928
53,145,928
53,146,928
53,147,933
53,148,933
53,149,936
53,150,936
53,151,938
53,152,941
53,153,941
53,154,944
53,160,944
53,161,938
53,162,941
54,127,926
54,128,926
54,129,923
54,130,923
54,131,926
54,132,926
54,133,928
54,134,928
54,135,928
54,136,928
54,137,926
54,138,926
54,139,928
54,140,926
54,141,923
54,142,926
54,143,926
54,144,926
54,145,928
54,146,928
54,147,931
54,148,931
54,149,933
54,150,933
54,151,933
54,152,938
54,153,938
54,154,944
54,161,944
54,162,944
55,127,928
55,128,928
55,129,928
55,130,928
55,131,931
55,132,931
55,133,931
55,134,928
55,135,928
55,136,926
55,137,926
55,138,926
55,139,926
55,140,926
55,141,923
55,142,923
55,143,926
55,144,926
55,145,926
55,146,928
55,147,928
55,148,928
55,149,931
55,150,931
55,151,933
55,152,936
55,153,936
55,154,941
55,155,944
56,127,931
56,128,931
56,129,931
56,130,931
56,131,933
56,132,931
56,133,931
56,134,931
56,135,928
56,136,928
56,137,926
56,138,926
56,139,926
56,140,923
56,141,923
56,142,923
56,143,923
56,144,923
56,145,923
56,146,926
56,147,926
56,148,926
56,149,928
56,150,928
56,151,931
56,152,933
56,153,933
56,154,936
56,155,944
57,127,933
57,128,933
57,129,933
57,130,933
57,131,933
57,132,933
57,133,931
57,134,931
57,135,928
57,136,926
57,137,923
57,138,923
57,139,926
57,140,923
57,141,923
57,142,921
57,143,923
57,144,923
57,145,923
57,146,926
57,147,926
57,148,926
57,149,926
57,150,926
57,151,928
57,152,931
57,153,931
57,154,933
57,155,938
57,156,944
58,127,938
58,128,938
58,129,938
58,130,938
58,131,933
58,132,933
58,133,931
58,134,928
58,135,928
58,136,926
58,137,923
58,138,923
58,139,923
58,140,923
58,141,923
58,142,921
58,143,921
58,144,921
58,145,921
58,146,923
58,147,923
58,148,923
58,149,926
58,150,923
58,151,926
58,152,928
58,153,928
58,154,931
58,155,933
58,156,938
58,157,944
58,158,944
59,127,941
59,128,941
59,129,938
59,130,936
59,131,933
59,132,931
59,133,928
59,134,928
59,135,926
59,136,923
59,137,923
59,138,923
59,139,923
59,140,921
59,141,921
59,142,918
59,143,918
59,144,918
59,145,918
59,146,921
59,147,921
59,148,921
59,149,921
59,150,921
59,151,923
59,152,928
59,153,928
59,154,928
59,155,933
59,156,936
59,157,941
59,158,941
59,159,944
60,127,941
60,128,941
60,129,938
60,130,936
60,131,933
60,132,931
60,133,928
60,134,926
60,135,923
60,136,923
60,137,921
60,138,921
60,139,921
60,140,921
60,141,918
60,142,916
60,143,916
60,144,916
60,145,913
60,146,918
60,147,918
60,148,918
60,149,921
60,150,921
60,151,923
60,152,926
60,153,928
60,154,928
60,155,933
60,156,933
60,157,936
60,158,936
60,159,941
60,160,944
61,127,941
61,128,941
61,129,938
61,130,936
61,131,931
61,132,931
61,133,926
61,134,923
61,135,921
61,136,921
61,137,921
61,138,921
61,139,918
61,140,918
61,141,918
61,142,916
61,143,916
61,144,916
61,145,916
61,146,918
61,147,918
61,148,918
61,149,918
61,150,918
61,151,921
61,152,926
61,153,926
