52,136,935
52,137,933
52,138,931
52,139,931
52,140,928
52,141,931
52,142,933
52,143,935
52,144,943
52,151,945
52,152,945
52,153,943
52,155,905
52,156,921
52,161,943
52,162,940
52,163,905
52,164,924
52,165,924
52,166,924
52,167,928
52,168,931
52,169,931
52,170,935
52,171,940
52,172,940
52,173,943
52,174,940
52,175,943
53,135,943
53,136,935
53,137,935
53,138,935
53,139,933
53,140,933
53,141,933
53,142,938
53,143,945
53,147,945
53,148,945
53,149,945
53,150,945
53,151,943
53,152,943
53,153,940
53,154,935
53,155,940
53,156,933
53,157,938
53,158,940
53,159,943
53,160,943
53,161,943
53,162,940
53,163,940
53,165,933
53,166,931
53,167,933
53,168,933
53,169,933
53,170,933
53,171,938
53,172,938
53,173,943
53,174,943
53,175,945
53,176,945
54,135,945
54,136,938
54,137,938
54,138,938
54,139,935
54,140,938
54,141,938
54,142,943
54,146,945
54,147,943
54,148,943
54,149,940
54,150,940
54,151,938
54,152,938
54,153,938
54,154,938
54,155,938
54,156,938
54,157,938
54,158,940
54,159,943
54,160,943
54,161,943
54,162,940
54,163,940
54,164,945
54,165,940
54,166,938
54,167,935
54,168,935
54,169,933
54,170,935
54,171,938
54,172,940
54,173,943
55,135,945
55,136,938
55,137,938
55,138,938
55,139,940
55,140,943
55,141,945
55,145,945
55,146,940
55,147,938
55,148,940
55,149,938
55,150,938
55,151,935
55,152,938
55,153,938
55,154,938
55,155,938
55,156,938
55,157,940
55,158,940
55,159,943
55,160,943
55,161,940
55,162,938
55,163,940
55,164,943
55,165,943
55,166,940
55,167,940
55,168,940
55,169,938
55,170,940
55,171,940
55,172,943
56,135,945
56,136,938
56,137,940
56,138,940
56,139,943
56,143,945
56,144,945
56,145,943
56,146,940
56,147,938
56,148,938
56,149,938
56,150,938
56,151,935
56,152,938
56,153,935
56,154,938
56,155,938
56,156,940
56,157,940
56,158,940
56,159,940
56,160,940
56,161,940
56,162,938
56,163,938
56,164,943
56,165,945
56,169,943
56,170,943
56,171,943
56,172,945
57,143,945
57,144,940
57,145,940
57,146,938
57,147,938
57,148,938
57,149,938
57,150,938
57,151,935
57,152,935
57,153,935
57,154,938
57,155,938
57,156,940
57,157,940
57,158,940
57,159,940
57,160,940
57,161,938
57,162,938
57,163,935
57,164,938
57,165,940
57,171,945
58,143,943
58,144,940
58,145,940
58,146,938
58,147,938
58,148,935
58,149,935
58,150,935
58,151,935
58,152,935
58,153,935
58,154,935
58,155,935
58,156,938
58,157,938
58,158,938
58,159,938
58,160,938
58,161,938
58,162,938
58,163,938
58,164,938
58,165,938
59,142,945
59,143,940
59,144,938
59,145,938
59,146,935
59,147,935
59,148,933
59,149,933
59,150,935
59,151,935
59,152,935
59,153,935
59,154,933
59,155,933
59,156,935
59,157,935
59,158,938
59,159,938
59,160,938
59,161,938
59,162,938
59,163,938
59,164,938
59,165,940
59,166,940
59,167,945
60,142,945
60,143,940
60,144,938
60,145,938
60,146,935
60,147,935
60,148,933
60,149,931
60,150,933
60,151,935
60,152,935
60,153,935
60,154,933
60,155,931
60,156,933
60,157,933
60,158,933
60,159,935
60,160,935
60,161,935
60,162,938
60,163,938
60,164,940
