53,137,944
53,138,942
53,139,939
53,140,939
53,141,942
53,142,939
53,143,942
53,144,942
53,145,942
53,146,937
53,147,932
53,148,927
53,149,929
53,150,937
53,151,942
53,152,942
53,153,942
54,143,944
54,144,942
54,145,944
54,146,942
54,147,942
54,148,934
54,149,939
54,150,942
54,151,944
54,152,944
60,153,944
60,154,944
60,155,942
60,156,944
60,157,944
61,151,944
61,152,944
61,153,942
61,154,942
61,155,942
61,156,942
61,157,942
61,158,944
61,159,944
62,148,944
62,149,944
62,150,944
62,151,944
62,152,942
62,153,939
62,154,939
62,155,939
62,156,939
62,157,939
62,158,942
62,159,942
63,147,944
63,148,944
63,149,944
63,150,942
63,151,942
63,152,939
63,153,939
63,154,937
63,155,937
63,156,937
63,157,937
63,158,937
63,159,939
63,160,944
64,146,944
64,147,942
64,148,942
64,149,942
64,150,939
64,151,939
64,152,937
64,153,937
64,154,937
64,155,934
64,156,937
64,157,934
64,158,937
64,159,937
64,160,942
64,161,944
65,145,944
65,146,942
65,147,939
65,148,939
65,149,939
65,150,937
65,151,937
65,152,934
65,153,934
65,154,934
65,155,934
65,156,934
65,157,934
65,158,934
65,159,937
65,160,942
65,161,944
65,162,944
66,144,944
66,145,942
66,146,942
66,147,939
66,148,937
66,149,937
66,150,934
66,151,934
66,152,934
66,153,934
66,154,934
66,155,932
66,156,934
66,157,934
66,158,934
66,159,937
66,160,939
66,161,944
67,143,944
67,144,942
67,145,942
67,146,939
67,147,937
67,148,937
67,149,934
67,150,934
67,151,934
67,152,934
67,153,932
67,154,932
67,155,932
67,156,934
67,157,937
67,158,937
67,159,939
67,160,944
67,161,944
68,142,944
68,143,944
68,144,942
68,145,942
68,146,939
68,147,937
68,148,937
68,149,934
68,150,937
68,151,934
68,152,934
68,153,934
68,154,932
68,155,934
68,156,934
68,157,937
68,158,939
68,159,942
69,142,944
69,143,944
69,144,942
69,145,942
69,146,939
69,147,939
69,148,939
69,149,937
69,150,937
69,151,934
69,152,934
69,153,932
69,154,934
69,155,934
69,156,934
69,157,939
69,158,942
69,159,944
70,141,944
70,142,942
70,143,942
70,144,942
70,145,942
70,146,942
70,147,942
70,148,942
70,149,939
70,150,939
70,151,934
70,152,934
70,153,932
70,154,932
70,155,934
70,156,937
70,157,939
70,158,942
70,159,944
71,141,944
71,142,944
71,143,944
71,144,944
71,145,944
71,146,944
71,147,942
71,148,942
71,149,942
71,150,942
71,151,937
71,152,932
71,153,929
71,154,929
71,155,929
71,156,937
71,157,939
71,158,942
71,159,944
72,141,944
72,142,944
72,143,944
