22,137,42
22,138,42
22,139,42
22,140,42
22,141,40
22,142,42
22,143,44
22,149,11
22,150,11
22,151,16
22,152,25
22,153,25
22,157,32
22,158,32
22,159,30
22,160,28
22,161,25
22,162,18
22,163,21
22,164,23
22,165,23
22,166,23
22,167,25
22,168,25
22,169,25
22,170,23
22,171,25
22,172,23
22,173,18
22,174,16
22,175,11
22,176,9
22,177,42
22,178,35
22,179,35
22,180,30
22,181,32
22,182,30
22,183,35
23,137,42
23,138,42
23,139,42
23,140,42
23,141,40
23,142,42
23,143,44
23,149,11
23,150,11
23,151,16
23,152,25
23,153,25
23,157,32
23,158,32
23,159,30
23,160,28
23,161,25
23,162,18
23,163,21
23,164,23
23,165,23
23,166,23
23,167,25
23,168,25
23,169,25
23,170,23
23,171,25
23,172,23
23,173,18
23,174,16
23,175,11
23,176,9
23,177,42
23,178,35
23,179,35
23,180,30
23,181,32
23,182,30
23,183,35
24,137,40
24,138,42
24,150,35
24,151,30
24,152,32
24,153,35
24,154,37
24,155,37
24,156,37
24,157,35
24,158,32
24,159,30
24,160,28
24,161,23
24,162,18
24,163,18
24,164,21
24,165,23
24,166,23
24,167,23
24,168,23
24,169,23
24,170,23
24,171,25
24,172,25
24,173,23
24,174,21
24,175,16
24,176,16
24,177,42
24,178,37
24,179,37
24,180,32
24,181,32
24,182,32
24,183,35
25,138,42
25,150,37
25,151,35
25,152,35
25,153,35
25,154,37
25,155,37
25,156,37
25,157,35
25,158,32
25,159,28
25,160,28
25,161,25
25,162,21
25,163,18
25,164,21
25,165,23
25,166,23
25,167,25
25,168,23
25,169,25
25,170,23
25,171,28
25,172,25
25,173,25
25,174,25
25,175,25
25,176,30
25,177,35
25,178,37
25,179,37
25,180,35
25,181,35
25,182,32
25,183,35
26,138,44
26,145,42
26,146,44
26,147,44
26,148,44
26,149,44
26,150,42
26,151,40
26,152,40
26,153,40
26,154,37
26,155,35
26,156,35
26,157,32
26,158,30
26,159,28
26,160,25
26,161,25
26,162,21
26,163,18
26,164,18
26,165,21
26,166,21
26,167,23
26,168,21
26,169,21
26,170,21
26,171,23
26,172,25
26,173,28
26,174,25
26,175,28
26,176,28
26,177,32
26,178,35
26,179,35
26,180,35
26,181,35
26,182,32
26,183,32
27,144,44
27,145,40
27,146,42
27,147,42
27,148,42
27,149,42
27,150,42
27,151,40
27,152,37
27,153,37
27,154,35
27,155,32
27,156,32
27,157,30
27,158,28
27,159,25
27,160,25
27,161,25
27,162,18
27,163,18
27,164,18
27,165,18
27,166,18
27,167,18
27,168,18
27,169,18
27,170,18
27,171,23
27,172,25
27,173,28
27,174,28
27,175,28
27,176,28
27,177,30
27,178,32
27,179,35
27,180,35
27,181,35
27,182,32
27,183,32
28,145,44
28,149,42
28,150,44
28,151,40
28,152,37
28,153,37
28,154,30
28,155,30
28,156,30
28,157,28
28,158,25
28,159,23
28,160,21
28,161,18
28,162,18
28,163,18
28,164,18
28,165,18
28,166,18
28,167,18
28,168,18
28,169,18
28,170,18
28,171,21
28,172,25
28,173,28
28,174,25
28,175,25
28,176,25
28,177,25
28,178,28
28,179,28
28,180,30
28,181,35
28,182,35
28,183,35
29,149,44
29,150,42
29,151,40
29,152,37
29,153,35
29,154,28
29,155,25
29,156,25
29,157,25
29,158,21
29,159,21
29,160,18
29,161,18
29,162,18
29,163,18
29,164,18
29,165,16
29,166,16
29,167,18
29,168,18
29,169,18
29,170,18
29,171,21
29,172,18
29,173,23
29,174,25
29,175,25
29,176,25
29,177,25
29,178,25
29,179,25
29,180,28
29,181,35
29,182,35
29,183,35
30,147,44
30,148,44
30,149,42
30,150,42
30,151,37
30,152,37
30,153,35
30,154,28
30,155,25
30,156,25
30,157,21
30,158,18
30,159,18
30,160,18
30,161,18
30,162,18
30,163,16
30,164,16
30,165,18
30,166,18
30,167,18
30,168,16
30,169,16
30,170,16
30,171,16
30,172,18
30,173,23
30,174,25
30,175,25
30,176,25
30,177,25
30,178,25
30,179,25
30,180,28
30,181,30
30,182,32
30,183,35
31,149,42
31,150,42
31,151,40
31,152,37
31,153,35
31,154,28
31,155,25
31,156,21
31,157,21
31,158,18
