23,124,25
23,125,19
23,126,19
23,127,17
23,128,15
23,129,15
23,130,13
23,131,13
23,132,10
23,133,8
23,134,10
23,135,10
23,139,10
23,140,8
23,141,6
23,142,6
23,143,4
23,144,6
23,145,4
23,147,8
23,148,6
23,151,21
23,152,21
23,153,21
23,154,21
23,156,36
23,157,38
23,158,36
23,159,38
23,160,38
24,124,21
24,125,19
24,126,19
24,127,19
24,128,17
24,129,17
24,130,15
24,131,13
24,132,13
24,133,13
24,140,10
24,141,4
24,142,6
24,143,4
24,144,43
24,151,21
24,152,21
24,153,23
24,154,23
24,156,36
24,157,36
24,158,36
24,159,43
24,160,43
25,125,21
25,126,21
25,127,21
25,128,19
25,129,19
25,130,17
25,131,19
25,132,21
25,133,21
25,139,43
25,140,43
25,143,43
25,151,36
25,152,38
25,153,38
26,126,36
26,127,36
26,128,36
26,129,32
26,130,21
26,131,27
26,132,30
26,139,43
26,140,43
26,142,43
26,143,43
26,144,43
26,149,43
26,150,43
26,151,43
26,152,43
26,153,43
27,125,40
27,126,36
27,127,34
27,128,32
27,129,32
27,130,30
27,131,30
27,132,36
27,139,43
27,140,40
27,141,40
27,142,43
27,143,43
27,144,43
27,146,40
27,147,43
27,148,43
27,149,43
27,150,43
27,151,43
27,152,43
28,124,38
28,125,36
28,126,36
28,127,34
28,128,32
28,129,34
28,130,34
28,131,43
28,136,43
28,137,43
28,138,40
28,139,40
28,140,40
28,141,40
28,142,40
28,143,40
28,144,40
28,145,40
28,146,38
28,147,38
28,148,40
28,149,40
28,150,43
28,151,43
28,152,43
29,123,38
29,124,36
29,125,36
29,126,34
29,127,34
29,128,38
29,135,43
29,136,40
29,137,40
29,138,38
29,139,40
29,140,40
29,141,38
29,142,40
29,143,38
29,144,38
29,145,38
29,146,38
29,147,38
29,148,38
29,149,38
29,150,38
29,151,38
29,152,40
29,153,43
29,154,43
30,123,40
30,124,38
30,125,36
30,126,36
30,127,36
30,134,43
30,135,38
30,136,38
30,137,36
30,138,38
30,139,38
30,140,38
30,141,38
30,142,38
30,143,36
30,144,38
30,145,36
30,146,36
30,147,36
30,148,36
30,149,36
30,150,38
30,151,38
30,152,40
30,153,43
30,154,43
31,123,43
31,124,40
31,125,38
31,126,38
31,127,40
31,132,43
31,133,43
31,134,40
31,135,38
31,136,36
31,137,36
31,138,38
31,139,38
31,140,38
31,141,38
31,142,36
31,143,36
31,144,36
31,145,36
31,146,36
31,147,34
31,148,36
31,149,36
31,150,36
31,151,36
31,152,38
31,153,43
32,125,43
32,126,43
32,132,43
32,133,43
32,134,38
32,135,36
32,136,36
32,137,36
32,138,38
32,139,38
32,140,38
32,141,36
32,142,36
32,143,34
32,144,34
32,145,34
32,146,34
32,147,32
32,148,34
32,149,34
32,150,34
32,151,36
32,152,38
32,153,40
32,154,43
32,155,43
32,156,43
33,132,43
33,133,43
33,134,38
33,135,36
33,136,34
33,137,34
33,138,36
33,139,36
33,140,36
33,141,36
33,142,34
33,143,32
33,144,32
33,145,32
33,146,32
33,147,32
33,148,32
33,149,32
33,150,32
33,151,32
33,152,36
33,153,36
33,154,38
33,155,38
33,156,40
33,157,43
33,158,43
33,160,43
34,132,40
34,133,40
34,134,36
34,135,36
34,136,34
34,137,34
34,138,36
34,139,36
34,140,34
34,141,34
34,142,32
34,143,30
34,144,30
34,145,30
34,146,32
34,147,34
34,148,32
34,149,32
34,150,32
34,151,32
34,152,34
34,153,34
34,154,34
34,155,36
34,156,36
34,157,38
34,158,40
35,131,43
35,132,40
35,133,38
35,134,36
35,135,34
35,136,34
35,137,32
35,138,34
35,139,32
35,140,30
35,141,32
35,142,30
35,143,30
35,144,30
35,145,30
35,146,30
35,147,32
35,148,30
35,149,30
35,150,30
35,151,30
35,152,32
35,153,32
35,154,34
35,155,34
35,156,36
35,157,36
35,158,40
35,159,43
35,160,40
36,131,43
36,132,38
36,133,36
36,134,36
36,135,34
36,136,34
36,137,32
36,138,34
36,139,32
36,140,30
36,141,30
36,142,27
36,143,30
36,144,30
36,145,27
36,146,27
36,147,30
36,148,30
36,149,30
36,150,30
36,151,30
36,152,30
36,153,30
36,154,34
36,155,34
36,156,36
36,157,36
36,158,36
36,159,43
36,160,43
37,131,43
37,132,40
37,133,36
37,134,36
37,135,34
37,136,34
37,137,32
37,138,34
37,139,30
37,140,30
37,141,30
37,142,27
37,143,30
37,144,27
37,145,27
37,146,27
37,147,27
37,148,27
37,149,27
37,150,27
37,151,27
37,152,30
37,153,30
37,154,32
37,155,34
37,156,36
37,157,36
37,158,38
37,159,43
38,131,43
38,132,40
38,133,36
38,134,34
38,135,34
38,136,34
38,137,32
38,138,32
38,139,30
38,140,27
38,141,27
38,142,27
38,143,27
38,144,27
38,145,27
38,146,27
38,147,27
38,148,27
38,149,27
38,150,27
38,151,30
38,152,30
38,153,32
38,154,34
38,155,36
38,156,36
38,157,36
38,158,38
38,159,43
39,131,43
39,132,38
39,133,36
39,134,36
39,135,34
39,136,34
39,137,32
39,138,32
39,139,30
39,140,30
39,141,30
39,142,30
39,143,27
39,144,27
39,145,27
39,146,27
39,147,27
39,148,27
39,149,27
39,150,27
39,151,32
39,152,34
39,153,34
39,154,36
39,155,36
39,156,38
39,157,38
39,158,40
39,159,43
40,131,40
40,132,38
40,133,36
40,134,34
40,135,32
40,136,32
40,137,32
40,138,32
40,139,32
40,140,30
40,141,30
40,142,30
40,143,30
40,144,27
40,145,27
40,146,27
40,147,27
40,148,27
40,149,27
40,150,27
40,151,30
40,152,36
40,153,38
40,154,38
40,155,40
40,156,40
40,157,38
40,158,40
41,131,40
41,132,38
41,133,36
41,134,34
41,135,32
41,136,30
41,137,30
41,138,32
41,139,30
41,140,30
41,141,30
41,142,30
41,143,30
41,144,27
41,145,30
41,146,27
41,147,27
41,148,27
41,149,30
41,150,30
41,151,34
41,152,38
41,153,38
41,154,40
41,155,40
41,156,40
41,157,38
41,158,43
41,159,43
42,130,43
42,131,40
42,132,36
42,133,36
42,134,32
42,135,30
42,136,30
42,137,32
42,138,34
42,139,36
42,140,36
42,141,34
42,142,32
42,143,30
42,144,30
42,145,30
42,146,27
42,147,27
42,148,30
42,149,30
42,150,32
42,151,36
42,152,38
42,153,40
42,154,43
42,155,43
42,156,40
42,157,40
42,158,43
43,130,43
43,131,38
43,132,36
43,133,34
43,134,34
43,135,32
43,136,32
43,137,32
43,138,36
43,139,36
43,140,36
43,141,36
43,142,36
43,143,34
43,144,30
43,145,30
43,146,27
43,147,27
43,148,27
43,149,30
43,150,34
43,151,36
43,152,40
43,153,43
43,156,43
44,130,40
44,131,38
44,132,36
44,133,36
44,134,36
44,135,34
44,136,34
44,137,34
44,138,36
44,139,36
44,140,38
44,141,38
44,142,36
44,143,36
44,144,34
44,145,30
44,146,27
44,147,25
44,148,25
44,149,23
44,150,36
44,151,38
44,152,40
44,153,43
45,130,40
45,131,38
45,132,36
45,133,36
45,134,36
45,135,36
45,136,36
45,137,36
45,138,38
45,139,38
45,140,38
45,141,38
45,142,38
45,143,36
45,144,34
45,145,30
45,146,27
45,147,23
45,148,19
45,149,17
45,150,15
45,151,38
45,152,40
45,153,43
46,130,43
46,131,43
46,132,38
46,133,38
46,134,38
46,135,36
46,136,36
46,137,36
46,138,38
46,139,38
46,140,40
46,141,38
46,142,38
46,143,38
46,144,34
46,145,30
46,146,25
46,147,19
46,148,15
46,149,15
46,150,13
46,151,13
46,152,40
46,153,38
46,154,43
46,155,43
47,131,43
47,132,40
47,133,38
47,134,38
47,135,38
47,136,36
47,137,36
47,138,38
47,139,40
47,140,40
47,141,38
47,142,40
47,143,38
47,144,34
47,145,30
47,146,21
47,147,17
47,148,13
47,149,10
47,150,8
47,151,6
47,152,38
47,153,36
47,154,38
47,155,40
47,156,40
47,157,40
47,158,43
47,159,43
48,132,43
48,133,40
48,134,40
48,135,38
48,136,38
48,137,38
48,138,40
48,139,40
48,140,43
48,141,38
48,142,38
48,143,38
48,144,36
48,145,30
48,146,19
48,147,15
48,148,10
48,149,10
48,150,8
48,151,4
48,152,4
48,153,36
48,154,36
48,155,38
48,156,38
48,157,38
48,158,40
48,159,40
49,133,43
49,134,43
49,135,43
49,136,40
49,137,40
49,138,43
49,139,40
49,140,40
49,141,40
49,142,38
49,143,38
49,144,34
49,145,23
49,146,17
49,147,13
49,148,10
49,149,8
49,150,6
49,151,4
49,152,2
49,153,34
49,154,34
49,155,36
49,156,36
49,157,38
49,158,40
49,159,38
49,160,40
50,135,43
50,136,43
50,137,40
50,138,43
50,139,40
50,140,40
50,141,38
50,142,36
50,143,36
50,144,30
50,145,25
50,146,19
50,147,13
50,148,8
50,149,6
50,150,4
50,151,2
50,152,2
50,153,0
50,154,34
50,155,34
50,156,34
50,157,36
50,158,36
50,159,38
50,160,40
50,161,43
51,135,43
51,136,43
51,137,40
51,138,43
51,139,40
51,140,40
51,141,38
51,142,34
51,143,36
51,144,30
51,145,27
51,146,19
51,147,13
51,148,6
51,149,4
51,150,2
51,151,2
51,152,2
51,153,2
51,154,34
51,155,32
51,156,34
51,157,36
51,158,36
51,159,38
51,160,38
51,161,43
51,162,40
51,163,43
52,135,43
52,136,40
52,137,40
52,138,40
52,139,38
52,140,38
52,141,38
52,142,36
52,143,32
52,144,30
52,145,27
52,146,19
52,147,13
52,148,6
52,149,4
52,150,2
52,151,2
52,152,0
52,153,2
52,154,4
52,155,4
52,156,30
52,157,34
52,158,34
52,159,36
52,160,36
52,161,38
52,162,38
52,163,40
53,135,43
53,136,43
53,137,36
53,138,38
53,139,38
53,140,38
53,141,36
53,142,34
53,143,32
53,144,30
53,145,27
53,146,23
53,147,17
53,148,6
53,149,4
53,150,2
53,151,2
53,152,2
53,153,2
53,154,6
53,155,25
53,156,27
53,157,32
53,158,34
53,159,36
53,160,36
53,161,36
53,162,38
53,163,38
54,135,43
54,136,38
54,137,36
54,138,36
54,139,38
54,140,36
54,141,34
54,142,32
54,143,32
54,144,30
54,145,27
54,146,23
54,147,17
54,148,10
54,149,6
54,150,4
54,151,4
54,152,4
54,153,6
54,154,13
54,155,21
54,156,25
54,157,30
54,158,32
54,159,34
54,160,34
54,161,36
54,162,36
54,163,38
54,164,43
55,133,43
55,134,43
55,135,40
55,136,36
55,137,34
55,138,34
55,139,34
55,140,34
55,141,34
55,142,32
55,143,32
55,144,30
55,145,25
55,146,23
55,147,17
55,148,13
55,149,13
55,150,10
55,151,8
55,152,8
55,153,10
55,154,17
55,155,21
55,156,23
55,157,30
55,158,30
55,159,32
55,160,34
55,161,36
55,162,36
55,163,38
55,164,40
56,133,43
56,134,43
56,135,40
56,136,36
56,137,34
56,138,34
56,139,36
56,140,34
56,141,32
56,142,30
56,143,30
56,144,30
56,145,23
56,146,21
56,147,19
56,148,17
56,149,15
56,150,15
56,151,13
56,152,13
56,153,17
56,154,21
56,155,23
56,156,25
56,157,30
56,158,30
56,159,30
56,160,30
56,161,34
56,162,36
56,163,38
56,164,40
57,133,43
57,134,40
57,135,36
57,136,36
57,137,34
57,138,34
57,139,32
57,140,30
57,141,30
57,142,27
57,143,27
57,144,25
57,145,23
57,146,23
57,147,19
57,148,19
57,149,17
57,150,15
57,151,13
57,152,15
57,153,17
57,154,21
57,155,23
57,156,25
57,157,27
57,158,30
57,159,30
57,160,32
57,161,32
57,162,36
57,163,36
57,164,38
57,165,43
58,133,43
58,134,40
58,135,36
58,136,34
58,137,30
58,138,32
58,139,30
58,140,30
58,141,30
58,142,30
58,143,27
58,144,27
58,145,25
58,146,25
58,147,23
58,148,21
58,149,19
58,150,17
58,151,15
58,152,15
58,153,17
58,154,19
58,155,21
58,156,21
58,157,25
58,158,25
58,159,27
58,160,30
58,161,32
58,162,32
58,163,36
58,164,38
59,133,43
59,134,40
59,135,36
59,136,34
59,137,30
59,138,32
59,139,30
59,140,30
59,141,30
59,142,30
59,143,30
59,144,27
59,145,27
59,146,27
59,147,25
59,148,21
59,149,19
59,150,15
59,151,15
59,152,15
59,153,15
59,154,19
59,155,19
59,156,21
59,157,23
59,158,25
59,159,27
59,160,30
59,161,30
59,162,32
59,163,36
59,164,38
60,133,43
60,134,40
60,135,38
60,136,34
60,137,30
60,138,32
60,139,32
60,140,30
60,141,30
60,142,30
60,143,27
60,144,27
60,145,27
60,146,27
60,147,21
60,148,19
60,149,19
60,150,15
60,151,13
60,152,15
60,153,15
60,154,17
60,155,19
60,156,19
60,157,21
60,158,23
60,159,25
60,160,27
60,161,32
60,162,32
60,163,36
60,164,38
61,134,43
61,135,38
61,136,36
61,137,34
61,138,34
61,139,34
61,140,32
61,141,30
61,142,30
61,143,27
61,144,27
61,145,27
61,146,25
61,147,21
61,148,19
61,149,17
61,150,15
61,151,13
61,152,13
61,153,15
61,154,17
61,155,19
61,156,19
61,157,21
61,158,23
61,159,25
61,160,27
61,161,30
61,162,32
61,163,36
61,164,38
62,134,43
62,135,38
62,136,36
62,137,34
62,138,34
62,139,34
62,140,32
62,141,30
62,142,30
62,143,27
62,144,27
62,145,25
62,146,23
62,147,21
62,148,19
62,149,19
62,150,15
62,151,13
62,152,13
62,153,15
62,154,17
62,155,19
62,156,19
62,157,21
62,158,23
62,159,25
62,160,27
62,161,30
62,162,30
62,163,36
62,164,38
62,165,43
63,135,38
63,136,36
63,137,34
63,138,36
63,139,36
63,140,32
63,141,30
63,142,30
63,143,27
63,144,27
63,145,25
63,146,23
63,147,21
63,148,19
63,149,19
63,150,17
63,151,15
63,152,15
63,153,15
63,154,15
63,155,19
63,156,19
63,157,21
63,158,21
63,159,23
63,160,27
63,161,27
63,162,30
63,163,34
63,164,36
63,165,40
64,135,40
64,136,36
64,137,34
64,138,34
64,139,36
64,140,30
64,141,30
64,142,30
64,143,27
64,144,27
64,145,25
64,146,23
64,147,23
64,148,21
64,149,19
64,150,19
64,151,17
64,152,19
64,153,17
64,154,19
64,155,19
64,156,15
64,157,19
64,158,19
64,159,21
64,160,25
64,161,27
64,162,30
64,163,34
64,164,36
64,165,40
65,135,43
65,136,36
65,137,36
65,138,34
65,139,32
65,140,32
65,141,30
65,142,30
65,143,30
65,144,27
65,145,25
65,146,23
65,147,21
65,148,21
65,149,19
65,150,19
65,151,19
65,152,19
65,153,19
65,154,19
65,155,17
65,156,19
65,157,19
65,158,21
65,159,21
65,160,23
65,161,27
65,162,30
65,163,32
