51,134,937
51,135,935
51,136,935
51,137,935
51,138,935
51,139,935
51,140,935
51,141,935
51,142,935
51,143,940
51,144,940
51,145,940
51,146,940
51,147,945
51,153,917
51,154,913
51,157,940
51,158,915
51,159,915
51,170,945
52,133,942
52,134,937
52,135,937
52,136,937
52,137,937
52,138,937
52,139,937
52,140,937
52,141,937
52,142,937
52,143,945
52,144,945
52,145,945
52,146,945
52,148,945
52,150,940
52,159,905
52,169,945
52,170,945
53,134,945
53,135,942
53,136,940
53,137,937
53,138,940
53,139,937
53,140,940
53,141,937
53,142,937
53,145,945
53,146,945
53,147,945
53,148,945
53,150,940
53,151,940
53,152,942
53,153,942
53,155,945
53,169,942
53,170,942
54,136,942
54,137,942
54,138,942
54,139,942
54,140,945
54,141,945
54,145,945
54,146,942
54,147,940
54,148,937
54,149,940
54,150,937
54,151,937
54,152,942
54,153,945
54,169,942
55,136,945
55,137,945
55,138,945
55,145,945
55,146,942
55,147,940
55,148,937
55,149,940
55,150,937
55,151,937
55,152,942
55,153,942
55,154,945
55,160,945
55,161,940
56,143,945
56,144,942
56,145,942
56,146,940
56,147,937
56,148,937
56,149,937
56,150,937
56,151,937
56,152,942
56,153,942
56,154,945
56,155,945
56,156,945
56,157,945
56,158,945
56,159,945
56,160,945
56,161,945
56,162,945
57,143,945
57,144,940
57,145,940
57,146,937
57,147,937
57,148,937
57,149,937
57,150,937
57,151,937
57,152,940
57,153,940
57,154,942
57,155,942
57,156,940
57,157,940
57,158,942
57,159,942
57,160,945
57,161,945
57,162,945
57,163,945
57,164,945
57,165,945
58,142,945
58,143,942
58,144,940
58,145,937
58,146,937
58,147,937
58,148,935
58,149,935
58,150,937
58,151,937
58,152,940
58,153,940
58,154,940
58,155,937
58,156,937
58,157,940
58,158,940
58,159,942
58,160,942
58,161,945
59,142,945
59,143,940
59,144,937
59,145,937
59,146,935
59,147,935
59,148,935
59,149,935
59,150,935
59,151,935
59,152,937
59,153,937
59,154,937
59,155,935
59,156,937
59,157,937
59,158,937
59,159,940
59,160,940
59,161,942
59,162,945
59,163,945
60,141,945
60,142,942
60,143,937
60,144,935
60,145,935
60,146,932
60,147,935
60,148,932
60,149,932
60,150,932
60,151,932
60,152,935
60,153,935
60,154,932
60,155,932
60,156,937
60,157,937
60,158,937
60,159,940
60,160,940
60,161,942
60,162,945
61,141,945
61,142,942
61,143,937
61,144,935
61,145,935
61,146,930
61,147,932
61,148,930
61,149,927
61,150,927
61,151,927
61,152,930
61,153,932
61,154,930
61,155,932
61,156,935
61,157,932
61,158,935
61,159,937
61,160,937
61,161,940
61,162,940
61,163,942
62,140,945
62,141,940
62,142,940
62,143,935
62,144,932
62,145,932
62,146,930
62,147,930
62,148,927
62,149,927
62,150,927
62,151,927
62,152,930
62,153,930
62,154,930
62,155,930
62,156,932
62,157,930
62,158,932
62,159,935
62,160,937
62,161,937
62,162,940
62,163,940
62,164,942
62,165,945
63,140,942
63,141,937
63,142,935
63,143,935
63,144,932
63,145,932
63,146,930
63,147,930
63,148,927
63,149,927
63,150,925
63,151,927
63,152,930
63,153,930
63,154,930
63,155,930
63,156,930
63,157,930
63,158,930
63,159,932
63,160,935
63,161,937
63,162,940
63,163,940
63,164,945
63,165,945
64,139,945
64,140,940
64,141,937
64,142,937
64,143,935
64,144,932
64,145,930
64,146,927
64,147,927
64,148,927
64,149,927
64,150,927
64,151,927
64,152,930
64,153,930
64,154,930
64,155,930
64,156,930
64,157,930
64,158,930
64,159,930
64,160,935
64,161,937
64,162,937
64,163,940
64,164,942
64,165,945
64,166,945
65,139,942
65,140,937
65,141,935
65,142,935
65,143,932
65,144,930
65,145,927
65,146,927
65,147,927
65,148,927
65,149,927
65,150,927
65,151,927
65,152,930
65,153,930
65,154,930
65,155,930
65,156,930
65,157,930
65,158,930
65,159,932
65,160,935
65,161,937
65,162,937
65,163,940
65,164,942
65,165,945
65,166,945
66,139,942
66,140,937
66,141,935
66,142,935
66,143,932
66,144,930
66,145,927
66,146,927
66,147,927
66,148,927
66,149,927
66,150,927
66,151,927
66,152,930
66,153,930
66,154,930
66,155,930
66,156,930
66,157,930
66,158,930
66,159,930
66,160,932
66,161,937
66,162,937
66,163,940
66,164,942
66,165,945
66,166,945
67,138,945
67,139,940
67,140,935
67,141,935
67,142,935
67,143,932
67,144,930
67,145,930
67,146,930
67,147,930
67,148,930
67,149,927
67,150,927
67,151,927
67,152,930
67,153,930
67,154,930
67,155,930
67,156,930
67,157,930
67,158,935
67,159,937
67,160,937
67,161,940
67,162,940
67,163,942
67,164,945
67,166,945
68,138,945
68,139,937
68,140,935
68,141,935
68,142,935
68,143,932
68,144,932
68,145,932
68,146,932
68,147,932
68,148,932
68,149,932
68,150,930
68,151,930
68,152,932
68,153,930
68,154,927
68,155,930
68,156,930
68,157,935
68,158,937
68,159,940
68,160,940
68,161,940
68,162,942
68,163,942
68,164,942
69,138,942
69,139,937
69,140,935
69,141,935
69,142,935
69,143,935
69,144,935
69,145,935
69,146,935
69,147,937
69,148,937
69,149,935
69,150,935
69,151,932
69,152,932
69,153,930
69,154,927
69,155,927
69,156,930
69,157,935
69,158,940
69,159,942
69,160,942
69,161,940
69,162,942
69,163,942
69,164,942
70,138,942
70,139,940
70,140,937
70,141,937
70,142,935
70,143,937
70,144,937
70,145,937
70,146,937
70,147,937
70,148,937
70,149,937
70,150,937
70,151,935
70,152,932
70,153,927
70,154,925
70,155,925
70,156,927
70,157,937
70,158,942
70,159,945
70,160,945
70,161,945
70,162,945
70,163,942
70,164,942
71,138,945
71,139,942
71,140,940
71,141,937
71,142,937
71,143,937
71,144,937
71,145,940
71,146,937
71,147,940
71,148,942
71,149,940
71,150,937
71,151,935
71,152,932
71,153,925
71,154,922
71,155,920
71,156,922
71,157,937
