51,143,945
51,144,945
51,145,945
51,146,945
51,147,945
51,148,945
51,154,935
51,155,925
51,156,925
51,157,923
51,158,925
51,159,930
51,162,908
51,171,938
51,172,945
51,173,945
51,174,943
51,175,940
51,176,940
51,177,938
51,178,933
51,179,933
51,180,933
52,144,945
52,145,945
52,146,945
52,148,945
52,149,940
52,154,943
52,155,933
52,156,928
52,157,928
52,158,928
52,159,935
52,160,935
52,170,940
52,171,938
52,172,943
52,173,943
52,174,940
52,175,940
52,176,940
52,177,940
52,178,943
52,179,943
52,180,945
52,181,945
53,144,943
53,145,945
53,146,940
53,147,943
53,148,940
53,149,940
53,155,945
53,156,938
53,157,933
53,158,930
53,159,943
53,160,945
53,164,945
53,165,945
53,166,930
53,170,940
53,171,940
53,172,943
53,173,943
53,174,940
53,175,940
53,176,943
53,177,943
53,178,945
53,180,945
54,144,943
54,145,943
54,149,943
54,156,945
54,157,940
54,158,945
54,159,945
54,164,943
54,165,933
54,166,928
54,170,940
54,171,940
54,172,940
54,173,945
54,174,945
54,175,943
55,157,945
55,158,945
55,163,945
55,164,940
55,165,938
55,166,935
55,167,940
56,157,945
56,158,945
56,159,943
56,160,943
56,161,943
56,162,945
56,163,943
56,164,940
56,165,940
56,166,938
56,167,940
56,168,943
57,151,945
57,152,945
57,156,943
57,157,940
57,158,943
57,159,943
57,160,943
57,161,940
57,162,943
57,163,943
57,164,943
57,165,940
57,166,940
57,167,940
57,168,940
57,169,943
57,170,945
58,152,945
58,153,945
58,154,943
58,155,945
58,156,940
58,157,940
58,158,940
58,159,940
58,160,940
58,161,940
58,162,940
58,163,940
58,164,943
58,165,943
58,166,940
58,167,940
58,168,940
58,169,940
59,150,945
59,151,945
59,152,945
59,153,943
59,154,940
59,155,943
59,156,940
59,157,938
59,158,940
59,159,938
59,160,938
59,161,938
59,162,938
59,163,940
59,164,940
59,165,943
59,166,940
59,167,940
59,168,940
59,169,940
60,150,945
60,151,943
60,152,943
60,153,940
60,154,940
60,155,940
60,156,938
60,157,938
60,158,938
60,159,935
60,160,935
60,161,935
60,162,935
60,163,938
60,164,940
60,165,943
60,166,940
60,167,943
60,168,943
60,169,945
61,149,945
61,150,943
61,151,940
61,152,940
61,153,938
61,154,938
61,155,938
61,156,938
61,157,938
61,158,935
61,159,933
61,160,933
61,161,933
61,162,930
61,163,933
61,164,938
61,165,938
61,166,940
61,167,940
61,168,945
61,169,945
62,148,945
62,149,943
62,150,940
62,151,940
62,152,938
62,153,938
62,154,938
62,155,935
62,156,935
62,157,935
62,158,935
62,159,933
62,160,933
62,161,933
62,162,930
62,163,930
62,164,935
62,165,933
62,166,938
62,167,938
62,168,940
62,169,943
63,148,943
63,149,943
63,150,940
63,151,940
63,152,938
63,153,935
63,154,935
63,155,933
63,156,933
63,157,933
63,158,933
63,159,930
63,160,930
63,161,930
63,162,930
63,163,930
63,164,933
63,165,930
63,166,935
63,167,938
63,168,940
63,169,940
63,170,945
64,146,945
64,147,945
64,148,943
64,149,940
64,150,938
64,151,938
64,152,938
64,153,935
64,154,933
64,155,933
64,156,930
64,157,930
64,158,930
64,159,930
64,160,930
64,161,930
64,162,928
64,163,930
64,164,930
64,165,930
64,166,935
64,167,938
64,168,938
64,169,940
64,170,943
65,146,943
65,147,940
65,148,940
65,149,940
65,150,938
65,151,938
65,152,935
65,153,933
65,154,933
65,155,933
65,156,930
65,157,930
65,158,930
65,159,930
65,160,930
65,161,930
65,162,930
65,163,930
65,164,933
65,165,933
65,166,935
65,167,938
65,168,940
65,169,940
65,170,943
65,171,945
66,146,943
66,147,940
66,148,940
66,149,940
66,150,938
66,151,938
66,152,935
66,153,933
66,154,930
66,155,930
66,156,930
66,157,930
66,158,930
66,159,930
66,160,930
66,161,930
66,162,930
66,163,930
66,164,933
66,165,935
66,166,935
66,167,938
66,168,938
66,169,938
66,170,943
66,171,945
67,146,943
67,147,943
67,148,940
67,149,940
67,150,940
67,151,938
67,152,938
67,153,935
67,154,933
67,155,933
67,156,930
67,157,930
67,158,930
67,159,930
67,160,930
67,161,930
67,162,933
67,163,935
67,164,935
67,165,938
67,166,938
67,167,935
67,168,938
67,169,938
67,170,943
67,171,945
68,146,945
68,147,945
68,148,943
68,149,940
68,150,940
68,151,940
68,152,940
68,153,938
68,154,938
68,155,935
68,156,930
68,157,930
68,158,930
68,159,930
68,160,930
68,161,930
68,162,935
68,163,938
68,164,938
68,165,938
68,166,938
68,167,938
68,168,938
68,169,938
68,170,943
68,171,945
69,146,945
69,147,945
69,148,945
69,149,943
69,150,943
69,151,943
69,152,940
69,153,940
69,154,938
69,155,935
69,156,930
69,157,930
69,158,928
69,159,930
69,160,930
69,161,933
69,162,938
69,163,938
69,164,940
69,165,940
69,166,940
69,167,940
69,168,940
69,169,940
69,170,945
70,147,945
70,148,945
70,149,943
70,150,945
70,151,943
70,152,940
70,153,940
70,154,938
70,155,935
70,156,933
70,157,925
70,158,925
70,159,928
70,160,933
70,161,938
70,162,940
70,163,940
70,164,940
70,165,943
70,166,940
70,167,943
70,168,943
70,169,943
71,149,945
71,150,945
71,151,945
71,152,943
71,153,945
71,154,940
71,155,938
71,156,925
71,157,923
71,158,923
71,159,928
71,160,935
71,161,940
71,162,943
71,163,943
71,164,940
71,165,943
71,166,943
71,167,945
71,169,945
72,149,945
72,151,945
72,152,945
72,153,945
72,154,940
72,155,940
72,156,923
72,157,920
72,158,920
72,159,925
72,160,935
72,161,940
72,162,940
72,163,943
72,164,943
72,165,943
72,166,945
73,149,945
73,150,945
73,151,945
73,152,945
73,153,945
73,154,940
73,155,938
73,156,920
73,157,918
73,158,918
73,159,925
73,160,935
73,161,940
73,162,940
73,163,943
73,164,943
73,165,943
73,166,945
73,167,945
74,149,945
74,151,945
74,152,945
74,153,943
74,154,938
74,155,938
74,156,918
74,157,913
74,158,911
74,159,925
74,160,935
74,161,935
74,162,938
74,163,940
74,164,943
74,165,943
74,166,943
74,167,945
75,149,945
75,150,945
75,151,943
75,152,943
75,153,938
75,154,935
75,155,925
75,156,916
75,157,911
75,158,908
75,159,913
75,160,930
75,161,930
75,162,935
75,163,938
75,164,940
75,165,943
75,166,943
75,167,943
75,168,945
75,169,945
76,148,945
76,149,943
76,150,943
76,151,943
76,152,940
76,153,938
76,154,933
76,155,925
76,156,913
76,157,908
76,158,906
76,159,908
76,160,928
76,161,928
76,162,930
76,163,935
76,164,938
76,165,938
76,166,940
76,167,940
76,168,943
76,169,943
76,170,945
77,147,943
77,148,940
77,149,940
77,150,940
77,151,938
77,152,938
77,153,933
77,154,928
77,155,908
77,156,904
77,157,901
77,158,904
77,159,904
77,160,911
77,161,918
77,162,928
77,163,933
77,164,935
77,165,935
77,166,938
77,167,938
77,168,940
77,169,943
77,170,945
78,145,945
78,146,943
78,147,940
78,148,940
78,149,938
78,150,938
78,151,938
78,152,935
78,153,930
78,154,925
78,155,906
78,156,904
78,157,901
78,158,904
78,159,906
78,160,908
78,161,913
78,162,923
78,163,930
78,164,933
78,165,935
78,166,935
78,167,938
78,168,940
78,169,940
78,170,943
79,145,943
79,146,940
79,147,940
79,148,940
79,149,938
79,150,938
79,151,935
79,152,933
79,153,928
79,154,923
79,155,908
79,156,906
79,157,904
79,158,906
79,159,908
79,160,908
79,161,913
79,162,916
79,163,928
79,164,930
79,165,933
79,166,933
79,167,935
79,168,938
79,169,938
79,170,943
79,171,945
80,144,945
80,145,943
80,146,940
80,147,940
80,148,940
80,149,938
80,150,938
80,151,935
80,152,930
80,153,925
80,154,923
80,155,918
80,156,908
80,157,908
80,158,908
80,159,911
80,160,911
80,161,913
80,162,920
80,163,928
80,164,933
80,165,933
80,166,935
80,167,935
80,168,935
80,169,935
80,170,943
80,171,943
80,172,945
80,173,945
81,144,945
81,145,943
81,146,940
81,147,940
81,148,938
81,149,938
81,150,935
81,151,933
81,152,930
81,153,923
81,154,920
81,155,918
81,156,916
81,157,911
81,158,911
81,159,916
81,160,916
81,161,918
81,162,920
81,163,928
81,164,930
81,165,930
81,166,933
81,167,933
81,168,933
81,169,933
81,170,940
81,171,943
81,172,945
81,173,945
82,144,945
82,145,943
82,146,940
82,147,940
82,148,938
82,149,935
82,150,933
82,151,930
82,152,928
82,153,923
82,154,920
82,155,920
82,156,918
82,157,916
82,158,913
82,159,916
82,160,918
82,161,920
82,162,925
82,163,928
82,164,930
82,165,930
82,166,933
82,167,930
82,168,933
82,169,930
82,170,938
82,171,943
82,172,945
83,144,945
83,145,943
83,146,940
83,147,940
83,148,938
83,149,933
83,150,930
83,151,930
83,152,928
83,153,923
83,154,923
83,155,920
83,156,920
83,157,918
83,158,913
83,159,916
83,160,918
83,161,920
83,162,925
83,163,928
83,164,930
83,165,930
83,166,930
83,167,930
83,168,930
83,169,930
83,170,938
83,171,943
83,172,945
84,143,945
84,144,943
84,145,940
84,146,940
84,147,938
84,148,935
84,149,933
84,150,930
84,151,930
84,152,928
84,153,923
84,154,920
84,155,918
84,156,918
84,157,913
84,158,913
84,159,913
84,160,916
84,161,918
84,162,923
84,163,925
84,164,930
84,165,930
84,166,930
84,167,930
84,168,930
84,169,930
84,170,938
84,171,943
84,172,945
85,144,945
85,145,940
85,146,940
85,147,938
85,148,935
85,149,933
85,150,930
85,151,928
85,152,925
85,153,923
85,154,920
85,155,918
85,156,918
85,157,916
85,158,913
85,159,913
85,160,913
85,161,918
85,162,923
85,163,925
85,164,928
85,165,928
85,166,930
85,167,930
85,168,930
85,169,933
85,170,935
85,171,943
85,172,945
86,144,945
86,145,943
86,146,940
86,147,938
86,148,933
86,149,930
86,150,930
86,151,928
86,152,925
86,153,923
86,154,920
86,155,918
86,156,918
86,157,916
86,158,913
86,159,913
86,160,913
86,161,918
86,162,920
86,163,925
86,164,925
86,165,928
86,166,930
86,167,930
86,168,930
86,169,933
86,170,938
86,171,940
86,172,945
87,145,945
87,146,940
87,147,938
87,148,933
87,149,930
87,150,928
87,151,928
87,152,925
87,153,920
87,154,920
87,155,918
87,156,918
87,157,916
87,158,913
87,159,913
87,160,916
87,161,918
87,162,920
87,163,923
87,164,920
