20,125,42
20,126,35
20,127,30
20,128,28
20,129,26
20,130,23
20,131,21
20,132,23
20,138,42
20,139,42
20,140,42
20,141,40
20,142,38
20,143,40
20,144,38
20,145,35
20,146,33
20,158,19
20,159,30
20,160,33
20,161,35
20,162,40
20,163,42
20,164,42
21,125,42
21,126,35
21,127,30
21,128,28
21,129,26
21,130,23
21,131,21
21,132,23
21,138,42
21,139,42
21,140,42
21,141,40
21,142,38
21,143,40
21,144,38
21,145,35
21,146,33
21,158,19
21,159,30
21,160,33
21,161,35
21,162,40
21,163,42
21,164,42
22,125,42
22,126,35
22,127,28
22,128,26
22,129,23
22,130,26
22,131,23
22,132,26
22,135,40
22,136,40
22,137,40
22,138,40
22,139,40
22,140,40
22,141,40
22,142,38
22,143,38
22,144,35
22,145,35
22,146,35
22,147,35
22,148,40
22,149,40
22,150,40
22,151,42
22,160,42
23,125,40
23,126,35
23,127,33
23,128,26
23,129,28
23,130,26
23,131,26
23,132,33
23,133,35
23,134,40
23,135,38
23,136,38
23,137,40
23,138,38
23,139,38
23,140,38
23,141,38
23,142,35
23,143,35
23,144,35
23,145,33
23,146,38
23,147,35
23,148,38
23,149,38
23,150,38
23,151,42
24,126,40
24,127,35
24,128,30
24,129,30
24,130,30
24,131,35
24,132,33
24,133,35
24,134,38
24,135,35
24,136,35
24,137,35
24,138,33
24,139,33
24,140,33
24,141,33
24,142,33
24,143,33
24,144,33
24,145,33
24,146,35
24,147,35
24,148,40
24,149,40
24,150,40
24,151,42
24,152,42
24,153,42
24,154,42
24,155,42
25,125,42
25,126,40
25,127,35
25,128,33
25,129,35
25,130,38
25,131,40
25,132,38
25,133,38
25,134,35
25,135,35
25,136,35
25,137,35
25,138,33
25,139,33
25,140,33
25,141,33
25,142,30
25,143,33
25,144,33
25,145,35
25,146,35
25,147,35
25,148,40
25,149,38
25,150,38
25,151,38
25,152,42
25,153,40
25,155,42
25,156,42
26,124,42
26,125,42
26,126,40
26,127,38
26,128,35
26,129,38
26,130,42
26,131,42
26,132,40
26,133,38
26,134,35
26,135,35
26,136,35
26,137,35
26,138,33
26,139,33
26,140,33
26,141,33
26,142,33
26,143,33
26,144,33
26,145,33
26,146,35
26,147,35
26,148,35
26,149,35
26,150,35
26,151,35
26,152,38
26,153,38
26,154,40
26,155,40
26,156,40
26,157,42
26,158,42
27,125,42
27,126,40
27,127,40
27,128,42
27,129,42
27,130,42
27,131,40
27,132,38
27,133,35
