19,122,39
19,123,37
19,124,37
19,125,37
19,126,36
19,127,34
19,128,32
19,129,32
19,130,32
19,131,39
19,132,39
19,133,43
20,122,39
20,123,37
20,124,37
20,125,37
20,126,36
20,127,34
20,128,32
20,129,32
20,130,32
20,131,39
20,132,39
20,133,43
21,122,41
21,123,39
21,124,37
21,125,37
21,126,37
21,127,36
21,128,34
21,129,32
21,130,34
21,131,43
21,132,43
21,133,43
21,134,41
21,135,41
21,136,41
21,137,41
21,138,39
21,140,43
21,141,43
21,161,30
22,123,43
22,124,39
22,125,37
22,126,37
22,127,37
22,128,36
22,129,39
22,130,41
22,131,43
22,132,41
22,133,41
22,134,39
22,135,39
22,136,39
22,137,41
22,138,39
22,139,43
22,140,41
22,141,41
22,142,43
22,144,43
22,158,28
22,159,30
22,160,30
22,161,32
22,162,36
22,163,39
22,164,39
23,123,43
23,124,39
23,125,39
23,126,39
23,127,41
23,128,43
23,129,43
23,130,41
23,131,41
23,132,39
23,133,39
23,134,39
23,135,37
23,136,39
23,137,41
23,138,39
23,139,39
23,140,37
23,141,39
23,142,41
23,143,39
23,144,39
23,145,43
23,157,32
23,158,30
23,159,32
23,160,32
23,161,34
23,162,37
23,163,41
23,164,43
24,124,43
24,125,41
24,126,43
24,127,43
24,128,43
24,129,43
24,130,41
24,131,39
24,132,39
24,133,39
24,134,39
24,135,37
24,136,37
24,137,39
24,138,39
24,139,39
24,140,39
24,141,37
24,142,37
24,143,37
24,144,39
24,145,39
24,146,43
24,158,34
24,159,34
24,160,36
24,161,37
24,162,43
25,127,43
25,128,41
25,129,41
25,130,39
25,131,37
25,132,37
25,133,37
25,134,37
25,135,37
25,136,36
25,137,36
25,138,37
25,139,34
25,140,34
25,141,34
25,142,36
25,143,37
25,144,39
25,145,39
25,159,37
25,160,39
26,128,39
26,129,39
26,130,37
26,131,37
26,132,37
26,133,36
26,134,37
26,135,37
26,136,32
26,137,32
26,138,32
26,139,32
26,140,32
26,141,32
26,142,34
26,143,37
26,144,39
26,145,39
26,146,43
26,159,37
27,127,41
27,128,37
27,129,37
27,130,36
27,131,34
27,132,34
27,133,32
27,134,32
27,135,32
27,136,32
27,137,32
27,138,32
27,139,32
27,140,32
27,141,32
27,142,32
27,143,34
27,144,37
27,145,39
27,146,41
27,147,43
28,126,43
28,127,41
28,128,37
28,129,37
28,130,36
28,131,32
28,132,32
28,133,30
28,134,30
28,135,30
28,136,30
28,137,32
28,138,30
28,139,30
28,140,30
28,141,30
28,142,32
28,143,34
28,144,36
28,145,37
28,146,39
28,147,39
28,148,41
29,125,41
29,126,39
29,127,39
29,128,37
29,129,36
29,130,34
29,131,32
29,132,30
29,133,30
29,134,30
29,135,30
29,136,28
29,137,27
29,138,28
29,139,30
29,140,28
29,141,30
29,142,30
29,143,32
29,144,34
29,145,34
29,146,37
29,147,37
29,148,39
29,149,41
29,150,43
29,152,36
30,124,43
30,125,39
30,126,37
30,127,37
30,128,37
30,129,32
30,130,32
30,131,30
30,132,28
30,133,28
30,134,30
30,135,28
30,136,28
30,137,27
30,138,27
30,139,28
30,140,27
30,141,27
30,142,28
30,143,30
30,144,32
30,145,32
30,146,36
30,147,36
30,148,36
30,149,39
30,150,34
30,151,36
30,152,36
31,124,41
31,125,39
31,126,37
31,127,37
31,128,32
31,129,32
31,130,32
31,131,28
31,132,28
31,133,28
31,134,28
31,135,27
31,136,25
31,137,25
31,138,25
31,139,25
31,140,27
31,141,27
31,142,27
31,143,28
31,144,30
31,145,30
31,146,32
31,147,32
31,148,32
31,149,34
31,150,34
31,151,37
32,123,43
32,124,39
32,125,37
32,126,37
32,127,36
32,128,30
32,129,27
32,130,25
32,131,25
32,132,25
32,133,25
32,134,25
32,135,25
32,136,25
32,137,25
32,138,25
32,139,25
32,140,25
32,141,25
32,142,27
32,143,25
32,144,25
32,145,27
32,146,30
32,147,30
32,148,34
32,149,34
32,150,36
32,151,37
32,152,41
33,123,43
33,124,39
33,125,37
33,126,36
33,127,32
33,128,30
33,129,25
33,130,25
33,131,25
33,132,23
33,133,23
33,134,23
33,135,25
33,136,25
33,137,25
33,138,25
33,139,25
33,140,25
33,141,25
33,142,25
33,143,25
33,144,25
33,145,25
33,146,28
33,147,30
33,148,32
33,149,34
33,150,36
33,151,37
33,152,39
33,153,43
34,123,41
34,124,37
34,125,36
34,126,32
34,127,30
34,128,28
34,129,25
34,130,25
34,131,23
34,132,23
34,133,25
34,134,23
34,135,25
34,136,25
34,137,25
34,138,25
34,139,25
34,140,25
34,141,25
34,142,25
34,143,23
34,144,23
34,145,25
34,146,28
34,147,30
34,148,32
34,149,32
34,150,34
34,151,37
34,152,41
35,122,43
35,123,39
35,124,37
35,125,34
35,126,32
35,127,30
35,128,28
35,129,25
35,130,25
35,131,25
35,132,23
35,133,25
35,134,25
35,135,25
35,136,25
35,137,27
35,138,27
35,139,27
35,140,28
35,141,25
35,142,25
35,143,25
35,144,25
35,145,25
35,146,28
35,147,28
35,148,32
35,149,34
35,150,34
35,151,37
35,152,39
35,153,43
36,122,43
36,123,41
36,124,37
36,125,34
36,126,32
36,127,30
36,128,28
36,129,25
36,130,25
36,131,25
36,132,25
36,133,25
36,134,25
36,135,27
36,136,28
36,137,30
36,138,30
36,139,28
36,140,30
36,141,30
36,142,28
36,143,27
36,144,27
36,145,27
36,146,28
36,147,28
36,148,30
36,149,32
36,150,32
36,151,36
36,152,39
36,153,41
37,121,43
37,122,39
37,123,39
37,124,36
37,125,32
37,126,32
37,127,30
37,128,30
37,129,27
37,130,28
37,131,27
37,132,25
37,133,28
37,134,27
37,135,28
37,136,30
37,137,30
37,138,32
37,139,30
37,140,32
37,141,30
37,142,30
37,143,30
37,144,28
37,145,27
37,146,27
37,147,28
37,148,30
37,149,32
37,150,32
37,151,37
37,152,37
37,153,41
37,154,43
38,120,43
38,121,39
38,122,37
38,123,37
38,124,37
38,125,32
38,126,32
38,127,30
38,128,30
38,129,30
38,130,28
38,131,28
38,132,28
38,133,30
38,134,30
38,135,30
38,136,30
38,137,32
38,138,32
38,139,32
38,140,32
38,141,32
38,142,32
38,143,30
38,144,30
38,145,28
38,146,27
38,147,28
38,148,30
38,149,32
38,150,32
38,151,34
38,152,37
38,153,41
38,154,43
39,118,43
39,119,43
39,120,41
39,121,39
39,122,37
39,123,36
39,124,34
39,125,32
39,126,32
39,127,32
39,128,30
39,129,32
39,130,30
39,131,28
39,132,30
39,133,30
39,134,30
39,135,32
39,136,32
39,137,32
39,138,32
39,139,32
39,140,32
39,141,32
39,142,32
39,143,30
39,144,30
39,145,28
39,146,28
39,147,28
39,148,28
39,149,32
39,150,34
39,151,37
39,152,41
39,153,43
40,118,43
40,119,43
40,120,39
40,121,37
40,122,37
40,123,36
40,124,34
40,125,34
40,126,32
40,127,32
40,128,32
40,129,30
40,130,30
40,131,28
40,132,30
40,133,28
40,134,30
40,135,32
40,136,32
40,137,34
40,138,34
40,139,32
40,140,34
40,141,34
40,142,34
40,143,32
40,144,30
40,145,28
40,146,27
40,147,27
40,148,28
40,149,32
40,150,36
40,151,41
40,152,43
41,118,41
