52,135,945
52,136,937
52,137,935
52,138,937
52,139,935
52,140,935
52,141,935
52,142,935
52,143,932
52,144,930
52,145,937
52,146,937
52,147,945
52,148,945
52,149,945
52,150,945
52,152,945
52,153,945
52,155,942
52,156,937
52,157,942
52,162,945
53,136,942
53,137,940
53,138,940
53,139,937
53,140,935
53,141,935
53,142,935
53,143,935
53,146,942
53,148,945
53,149,945
53,150,945
53,153,945
53,154,945
53,155,940
53,156,942
53,157,942
53,158,945
53,160,945
53,161,945
53,162,945
54,137,945
54,138,942
54,139,940
54,140,937
54,141,937
54,142,937
54,146,942
54,147,945
54,148,940
54,149,937
54,150,937
54,151,940
54,152,940
54,153,942
54,154,940
54,155,940
54,156,942
54,157,945
54,158,945
54,159,945
54,160,945
54,161,945
54,162,945
55,137,945
55,138,945
55,139,945
55,140,945
55,146,945
55,147,945
55,148,940
55,149,937
55,150,940
55,151,940
55,152,940
55,153,942
55,154,940
55,155,940
55,156,940
55,157,942
55,158,945
55,159,945
55,160,942
55,161,945
55,162,942
55,163,940
56,144,945
56,145,945
56,146,942
56,147,942
56,148,940
56,149,937
56,150,937
56,151,940
56,152,937
56,153,940
56,154,940
56,155,940
56,156,940
56,157,940
56,158,942
56,159,942
56,160,942
56,161,942
56,162,942
56,163,940
56,164,940
56,165,937
56,166,940
57,144,942
57,145,942
57,146,937
57,147,937
57,148,937
57,149,937
57,150,937
57,151,937
57,152,937
57,153,940
57,154,940
57,155,937
57,156,937
57,157,937
57,158,940
57,159,940
57,160,942
57,161,942
57,162,942
57,163,940
57,164,940
57,165,940
57,166,937
57,167,937
57,168,937
58,143,945
58,144,940
58,145,940
58,146,937
58,147,937
58,148,937
58,149,937
58,150,937
58,151,937
58,152,937
58,153,937
58,154,937
58,155,937
58,156,937
58,157,935
58,158,937
58,159,940
58,160,942
58,161,940
58,162,940
58,163,940
58,164,945
58,165,945
58,166,942
58,167,942
58,168,942
59,142,945
59,143,945
59,144,942
59,145,940
59,146,937
59,147,937
59,148,937
59,149,937
59,150,935
59,151,935
59,152,935
59,153,937
59,154,937
59,155,937
59,156,937
59,157,937
59,158,937
59,159,937
59,160,940
59,161,940
59,162,940
59,163,942
59,164,945
59,165,945
60,142,945
60,143,942
60,144,937
60,145,937
60,146,937
60,147,935
60,148,935
60,149,935
60,150,935
60,151,935
60,152,935
60,153,935
60,154,935
60,155,935
60,156,937
60,157,935
60,158,937
60,159,935
60,160,935
60,161,937
60,162,940
60,163,940
60,164,942
61,142,945
61,143,942
61,144,937
61,145,937
61,146,935
61,147,935
61,148,932
61,149,932
61,150,927
61,151,927
61,152,930
61,153,930
