50,133,937
50,134,937
50,135,935
50,136,935
50,137,930
50,138,925
50,139,920
50,140,920
50,141,922
50,142,925
50,143,932
50,144,937
50,147,913
50,148,910
50,149,913
50,150,913
50,151,940
50,152,940
50,153,940
50,154,942
50,155,945
50,157,942
50,158,937
50,159,937
50,160,932
50,161,935
50,162,940
50,163,945
50,168,945
50,169,942
50,170,942
50,171,942
50,172,940
50,173,940
50,174,945
51,133,937
51,134,937
51,135,935
51,136,935
51,137,930
51,138,925
51,139,920
51,140,920
51,141,922
51,142,925
51,143,932
51,144,937
51,147,913
51,148,910
51,149,913
51,150,913
51,151,940
51,152,940
51,153,940
51,154,942
51,155,945
51,157,942
51,158,937
51,159,937
51,160,932
51,161,935
51,162,940
51,163,945
51,168,945
51,169,942
51,170,942
51,171,942
51,172,940
51,173,940
51,174,945
52,133,935
52,134,935
52,135,935
52,136,932
52,137,930
52,138,927
52,139,925
52,140,922
52,141,935
52,142,932
52,143,937
52,144,945
52,148,920
52,149,920
52,150,922
52,151,942
52,152,940
52,153,940
52,154,942
52,155,942
52,157,945
52,158,942
52,159,942
52,160,935
52,161,932
52,162,935
52,163,940
52,164,942
52,170,945
52,172,942
52,173,942
53,133,937
53,134,937
53,135,937
53,136,935
53,137,932
53,138,940
53,139,937
53,140,935
53,141,940
53,142,940
53,143,942
53,149,930
53,150,940
53,151,940
53,152,942
53,153,942
53,154,942
53,155,942
53,156,945
53,157,942
53,158,940
53,159,940
53,160,935
53,161,935
53,162,935
53,163,935
53,164,937
53,165,940
54,135,942
54,136,940
54,137,942
54,138,942
54,139,940
54,140,940
54,141,942
54,142,945
54,143,945
54,148,942
54,149,937
54,150,937
54,151,937
54,152,940
54,153,940
54,154,942
54,155,942
54,156,942
54,157,940
54,158,940
54,159,940
54,160,940
54,161,937
54,162,935
54,163,935
54,164,935
54,165,935
54,166,942
54,167,945
55,133,945
55,134,945
55,136,945
55,137,945
55,138,942
55,139,940
55,140,937
55,141,940
55,148,945
55,149,942
55,150,940
55,151,940
55,152,940
55,153,940
55,154,942
55,155,942
55,156,940
55,157,940
55,158,937
55,159,937
55,160,937
55,161,937
55,162,937
55,163,937
55,164,937
55,165,937
55,166,940
55,167,942
56,133,945
56,134,945
56,138,945
56,139,940
56,140,937
56,141,937
56,148,942
56,149,942
56,150,940
56,151,940
56,152,940
56,153,940
56,154,940
56,155,940
56,156,937
56,157,937
56,158,935
56,159,935
56,160,937
56,161,937
56,162,937
56,163,937
56,164,937
56,165,937
56,166,940
56,167,942
56,168,945
57,138,945
57,139,940
57,140,940
57,141,940
57,146,942
57,147,942
57,148,942
57,149,942
57,150,940
57,151,940
57,152,940
57,153,940
57,154,937
57,155,937
57,156,932
57,157,932
57,158,932
57,159,932
57,160,935
57,161,935
57,162,937
57,163,937
57,164,937
57,165,937
57,166,937
57,167,940
57,168,942
58,146,942
58,147,942
58,148,942
58,149,942
58,150,942
58,151,940
58,152,940
58,153,937
58,154,935
58,155,935
58,156,932
58,157,932
58,158,932
58,159,932
58,160,932
58,161,932
58,162,935
58,163,935
58,164,935
58,165,937
58,166,935
58,167,937
58,168,942
58,169,945
59,145,945
59,146,942
59,147,942
59,148,942
59,149,942
59,150,942
59,151,940
59,152,937
59,153,937
59,154,935
59,155,932
59,156,932
59,157,930
59,158,930
59,159,930
59,160,932
59,161,932
59,162,935
59,163,935
59,164,935
59,165,935
59,166,935
59,167,935
59,168,940
59,169,942
59,170,945
60,145,945
60,146,942
60,147,942
60,148,940
60,149,940
60,150,940
60,151,937
60,152,935
60,153,935
60,154,932
60,155,932
60,156,930
60,157,930
60,158,930
60,159,930
60,160,930
60,161,930
60,162,930
60,163,932
60,164,932
60,165,932
60,166,932
60,167,932
60,168,935
60,169,937
60,170,940
61,145,945
61,146,942
61,147,942
61,148,940
61,149,940
61,150,935
61,151,932
61,152,932
61,153,932
61,154,932
61,155,930
61,156,930
61,157,927
61,158,930
61,159,930
61,160,927
61,161,930
61,162,930
61,163,932
61,164,932
61,165,932
61,166,932
61,167,932
61,168,932
61,169,935
61,170,935
61,171,942
62,145,942
62,146,942
62,147,940
62,148,940
62,149,935
62,150,932
62,151,932
62,152,930
62,153,930
62,154,930
62,155,927
62,156,927
62,157,927
62,158,927
62,159,927
62,160,927
62,161,927
62,162,927
62,163,930
