53,129,944
53,130,944
53,131,941
53,132,936
53,133,934
53,134,931
53,135,931
53,136,931
53,137,936
53,138,944
53,139,944
53,140,944
53,141,941
53,142,941
53,143,941
53,144,941
53,145,941
53,146,944
53,148,944
54,129,944
54,130,944
54,131,941
54,132,936
54,133,934
54,134,931
54,135,931
54,136,931
54,137,936
54,138,944
54,139,944
54,140,944
54,141,941
54,142,941
54,143,941
54,144,941
54,145,941
54,146,944
54,148,944
55,129,944
55,130,944
55,131,941
55,132,936
55,133,934
55,134,931
55,135,928
55,136,939
55,137,941
55,138,944
55,139,944
55,140,941
55,141,939
55,142,939
55,143,939
55,144,939
55,145,941
55,146,941
55,147,944
55,148,944
55,149,944
55,150,944
56,129,941
56,130,941
56,131,939
56,132,936
56,133,934
56,134,934
56,135,936
56,136,941
56,137,944
56,138,941
56,139,941
56,140,939
56,141,936
56,142,936
56,143,936
56,144,934
56,145,936
56,146,936
56,147,939
56,148,939
56,149,941
56,150,944
57,129,944
57,130,944
57,131,941
57,132,941
57,133,941
57,134,941
57,135,944
57,136,944
57,137,944
57,138,941
57,139,939
57,140,936
57,141,934
57,142,934
57,143,934
57,144,934
57,145,934
57,146,934
57,147,939
57,148,939
57,149,939
57,150,941
57,151,944
57,152,944
57,153,944
57,154,944
57,155,944
58,129,944
58,130,944
58,131,944
58,132,944
58,133,944
58,134,944
58,135,944
58,136,944
58,137,941
58,138,939
58,139,934
58,140,934
58,141,934
58,142,934
58,143,934
58,144,931
58,145,934
58,146,934
58,147,936
58,148,939
58,149,936
58,150,939
58,151,939
58,152,941
58,153,941
58,154,939
58,155,939
58,156,941
58,157,944
58,163,944
59,132,944
59,133,944
59,134,944
59,135,941
59,136,941
59,137,941
59,138,936
59,139,934
59,140,934
59,141,931
59,142,931
59,143,931
59,144,931
59,145,931
59,146,931
59,147,936
59,148,936
59,149,936
59,150,936
59,151,936
59,152,939
59,153,939
59,154,936
59,155,936
59,156,939
59,157,939
59,158,944
60,133,944
60,134,944
60,135,941
60,136,941
60,137,939
60,138,936
60,139,934
60,140,931
60,141,931
60,142,931
60,143,931
60,144,928
60,145,928
60,146,928
60,147,931
60,148,934
60,149,934
60,150,934
60,151,934
60,152,936
60,153,936
60,154,936
60,155,936
60,156,939
60,157,939
60,158,944
61,133,944
61,134,944
61,135,941
61,136,939
61,137,936
61,138,934
61,139,931
61,140,931
61,141,931
61,142,931
61,143,931
61,144,928
61,145,928
61,146,926
61,147,928
61,148,928
61,149,931
61,150,931
61,151,934
61,152,934
61,153,936
61,154,936
61,155,936
61,156,939
61,157,939
61,158,941
61,159,944
62,133,944
62,134,944
62,135,941
62,136,939
62,137,934
62,138,931
62,139,928
62,140,928
62,141,928
62,142,928
62,143,926
62,144,926
62,145,926
62,146,923
62,147,926
62,148,926
62,149,926
62,150,928
