52,152,935
52,153,933
52,154,933
52,155,935
52,156,938
52,157,940
52,158,940
52,159,938
52,160,943
52,171,925
52,172,925
52,173,925
52,174,925
52,175,930
52,176,933
52,177,933
52,178,933
52,179,935
52,180,935
52,181,940
52,182,940
53,152,935
53,153,933
53,154,933
53,155,935
53,156,938
53,157,940
53,158,940
53,159,938
53,160,943
53,171,925
53,172,925
53,173,925
53,174,925
53,175,930
53,176,933
53,177,933
53,178,933
53,179,935
53,180,935
53,181,940
53,182,940
54,152,933
54,153,933
54,154,935
54,155,935
54,156,938
54,157,940
54,158,940
54,159,940
54,162,943
54,173,938
54,174,933
54,175,935
54,176,933
54,177,933
54,178,935
54,179,935
54,180,940
54,181,943
55,154,935
55,155,938
55,156,943
55,157,943
55,158,943
55,159,943
55,165,943
55,166,943
55,167,943
55,173,940
55,174,935
55,175,935
55,176,933
55,177,933
55,178,935
55,179,935
55,180,940
56,165,940
56,166,940
56,167,940
56,168,943
56,173,943
56,174,940
56,175,938
56,176,935
56,177,938
56,178,940
56,179,940
57,165,940
57,166,938
57,167,938
57,168,935
57,169,940
57,170,940
57,171,943
57,175,943
57,176,940
57,177,940
58,162,943
58,163,943
58,164,943
58,165,938
58,166,935
58,167,935
58,168,935
58,169,935
58,170,938
58,171,940
58,172,943
59,157,943
59,158,940
59,159,938
59,160,938
59,161,935
59,162,935
59,163,938
59,164,940
59,165,938
59,166,935
59,167,938
59,168,938
59,169,940
59,170,938
59,171,940
59,172,943
60,156,943
60,157,940
60,158,938
60,159,938
60,160,935
60,161,935
60,162,935
60,163,935
60,164,935
60,165,935
60,166,935
60,167,935
60,168,938
60,169,938
60,170,938
60,171,940
60,172,943
61,156,943
61,157,938
61,158,935
61,159,935
61,160,935
61,161,935
61,162,935
61,163,935
61,164,935
61,165,935
61,166,935
61,167,935
61,168,935
61,169,938
61,170,938
61,171,938
61,172,938
61,173,943
62,155,943
62,156,940
62,157,938
62,158,935
62,159,935
62,160,935
62,161,935
62,162,933
62,163,933
62,164,933
62,165,933
62,166,933
62,167,933
62,168,933
62,169,935
62,170,935
62,171,935
62,172,938
62,173,943
63,154,943
63,155,940
63,156,938
63,157,935
63,158,935
63,159,933
63,160,933
63,161,933
63,162,933
63,163,933
63,164,933
63,165,933
63,166,933
63,167,933
63,168,933
63,169,933
63,170,933
63,171,933
63,172,933
63,173,938
63,174,943
64,153,943
64,154,940
64,155,938
64,156,938
64,157,935
64,158,933
64,159,933
64,160,933
64,161,930
64,162,930
64,163,930
64,164,930
64,165,930
64,166,930
64,167,930
64,168,930
64,169,930
64,170,930
64,171,933
64,172,930
64,173,933
64,174,940
64,175,943
64,176,943
65,152,943
65,153,943
65,154,938
65,155,935
65,156,935
65,157,935
65,158,933
65,159,930
65,160,930
65,161,930
65,162,930
65,163,930
65,164,928
65,165,928
65,166,930
65,167,930
65,168,930
65,169,928
65,170,930
65,171,930
65,172,933
65,173,933
65,174,935
65,175,938
65,176,943
66,152,943
66,153,940
66,154,938
66,155,935
66,156,935
66,157,933
66,158,933
66,159,930
66,160,930
66,161,930
66,162,930
66,163,930
66,164,930
66,165,930
66,166,930
66,167,930
66,168,928
66,169,928
66,170,930
66,171,930
66,172,930
66,173,933
66,174,935
66,175,938
66,176,943
67,151,943
67,152,943
67,153,940
67,154,938
67,155,935
67,156,933
67,157,933
67,158,933
67,159,930
67,160,930
67,161,933
67,162,933
67,163,933
67,164,933
67,165,933
67,166,933
67,167,930
67,168,930
67,169,930
67,170,930
67,171,930
67,172,933
67,173,933
67,174,935
67,175,938
67,176,940
67,177,943
68,151,943
68,152,943
68,153,940
68,154,935
68,155,935
68,156,933
68,157,933
68,158,933
68,159,933
68,160,933
68,161,933
68,162,933
68,163,935
68,164,933
68,165,933
68,166,933
68,167,933
68,168,933
68,169,933
68,170,933
68,171,933
68,172,933
68,173,933
68,174,935
68,175,938
68,176,943
69,153,943
69,154,940
69,155,935
69,156,933
69,157,933
69,158,930
69,159,933
69,160,930
69,161,933
69,162,933
69,163,935
69,164,935
69,165,935
69,166,933
69,167,933
69,168,933
69,169,930
