52,144,944
52,153,923
52,154,923
52,155,926
52,156,926
52,157,926
52,158,926
52,165,939
52,166,941
53,144,944
53,153,928
53,154,926
53,155,926
53,156,931
53,157,931
53,163,944
53,164,941
53,165,941
53,166,939
53,167,941
54,144,939
54,164,944
54,165,944
54,166,944
54,167,944
55,168,939
56,167,941
56,168,939
58,155,944
59,154,944
59,155,944
59,156,944
59,157,944
59,158,944
60,152,944
60,153,944
60,154,944
60,155,941
60,156,941
60,157,941
60,158,941
60,159,944
61,150,944
61,151,944
61,152,941
61,153,941
61,154,941
61,155,941
61,156,941
61,157,941
61,158,941
61,159,941
61,160,944
62,148,944
62,149,944
62,150,941
62,151,939
62,152,939
62,153,939
62,154,941
62,155,941
62,156,939
62,157,939
62,158,939
62,159,939
62,160,941
62,161,944
63,147,944
63,148,944
63,149,941
63,150,939
63,151,936
63,152,934
63,153,936
63,154,936
63,155,936
63,156,936
63,157,936
63,158,936
63,159,936
63,160,939
63,161,941
63,162,944
63,163,944
64,147,944
64,148,941
64,149,941
64,150,939
64,151,934
64,152,934
64,153,934
64,154,934
64,155,934
64,156,934
64,157,931
64,158,934
64,159,934
64,160,936
64,161,939
64,162,939
64,163,944
64,164,944
65,145,944
65,146,944
65,147,941
65,148,941
65,149,936
65,150,936
65,151,934
65,152,934
65,153,934
65,154,934
65,155,934
65,156,934
65,157,934
65,158,934
65,159,934
65,160,936
65,161,939
65,162,939
65,163,941
65,164,944
66,144,944
66,145,944
66,146,944
66,147,941
66,148,941
66,149,939
66,150,936
66,151,934
66,152,934
66,153,934
66,154,934
66,155,934
66,156,934
66,157,934
66,158,934
66,159,934
66,160,939
66,161,939
66,162,941
66,163,944
66,164,944
66,165,944
67,144,944
67,145,944
67,146,941
67,147,941
67,148,941
67,149,939
67,150,936
67,151,936
67,152,934
67,153,934
67,154,934
67,155,934
67,156,934
67,157,934
67,158,934
67,159,936
67,160,939
67,161,941
67,162,941
67,163,944
67,164,944
67,165,944
68,143,944
68,144,944
68,145,944
68,146,944
68,147,941
68,148,941
68,149,941
68,150,939
68,151,936
68,152,936
68,153,936
68,154,934
68,155,934
68,156,934
68,157,934
68,158,934
68,159,939
68,160,941
68,161,941
68,162,944
68,163,944
68,164,944
69,144,944
69,145,944
69,146,944
69,147,944
69,148,941
69,149,941
69,150,941
69,151,939
69,152,936
69,153,936
69,154,934
69,155,931
69,156,931
69,157,931
69,158,934
69,159,939
69,160,944
69,161,944
70,144,944
70,145,944
70,146,944
70,147,944
70,148,941
70,149,941
70,150,941
70,151,941
70,152,941
70,153,936
70,154,934
70,155,928
70,156,928
70,157,928
70,158,936
70,159,941
71,145,944
71,146,944
71,147,944
71,148,944
71,149,944
71,150,944
71,151,944
71,152,941
71,153,939
71,154,931
71,155,923
71,156,923
71,157,921
71,158,923
71,159,944
72,145,944
72,146,944
72,147,944
72,148,944
72,151,944
72,152,944
72,153,936
72,154,928
72,155,923
72,156,921
72,157,916
72,158,918
72,159,944
73,145,944
73,146,944
73,147,944
73,148,944
73,151,944
73,152,941
73,153,934
73,154,926
73,155,918
73,156,916
73,157,913
73,158,916
73,159,916
74,146,944
74,148,944
74,150,944
74,151,941
74,152,939
74,153,928
74,154,921
74,155,916
74,156,913
74,157,911
74,158,913
74,159,916
75,145,944
75,146,944
75,147,944
75,148,944
75,149,944
75,150,944
75,151,939
75,152,936
75,153,928
75,154,921
75,155,911
75,156,906
75,157,906
75,158,906
75,159,913
75,160,944
75,161,944
76,145,944
76,146,944
76,147,944
76,148,941
76,149,941
76,150,939
76,151,936
76,152,934
76,153,926
76,154,918
76,155,908
76,156,903
76,157,903
76,158,903
76,159,906
76,160,908
76,161,939
76,162,944
76,163,944
77,144,944
77,145,944
77,146,941
77,147,941
77,148,939
77,149,934
77,150,934
77,151,931
77,152,931
77,153,926
77,154,916
77,155,906
77,156,903
77,157,901
77,158,901
77,159,903
77,160,906
77,161,931
77,162,934
77,163,941
77,164,941
77,165,944
77,166,944
77,167,944
78,144,944
78,145,941
78,146,941
78,147,939
78,148,936
78,149,934
78,150,934
78,151,931
78,152,931
78,153,923
78,154,911
78,155,908
78,156,903
78,157,903
78,158,903
78,159,903
78,160,911
78,161,926
78,162,928
78,163,934
78,164,939
78,165,941
78,166,944
78,167,944
79,142,944
79,143,941
79,144,941
79,145,939
79,146,939
79,147,936
79,148,934
79,149,931
79,150,931
79,151,931
79,152,928
