49,130,933
49,131,933
49,132,928
49,133,925
49,134,923
49,135,923
49,136,920
49,137,925
49,138,935
49,139,935
49,140,935
49,141,935
49,142,938
49,143,935
49,144,938
49,145,938
49,146,935
49,147,935
49,148,935
49,149,935
49,150,935
49,151,935
49,152,935
49,153,935
49,154,935
49,155,938
50,130,933
50,131,933
50,132,928
50,133,925
50,134,923
50,135,923
50,136,920
50,137,925
50,138,935
50,139,935
50,140,935
50,141,935
50,142,938
50,143,935
50,144,938
50,145,938
50,146,935
50,147,935
50,148,935
50,149,935
50,150,935
50,151,935
50,152,935
50,153,935
50,154,935
50,155,938
51,130,933
51,131,933
51,132,928
51,133,925
51,134,925
51,135,925
51,136,925
51,137,933
51,138,935
51,139,935
51,140,935
51,141,935
51,142,933
51,143,933
51,144,933
51,145,933
51,146,933
51,147,930
51,148,930
51,149,930
51,150,933
51,151,933
51,152,935
51,153,935
51,154,935
51,155,938
52,130,930
52,131,930
52,132,925
52,133,925
52,134,925
52,135,930
52,136,933
52,137,933
52,138,935
52,139,933
52,140,933
52,141,933
52,142,930
52,143,930
52,144,933
52,145,930
52,146,933
52,147,930
52,148,930
52,149,928
52,150,930
52,151,933
52,152,935
52,153,935
52,154,935
52,155,935
52,156,940
53,130,933
53,131,933
53,132,928
53,133,930
53,134,933
53,135,935
53,136,935
53,137,933
53,138,933
53,139,933
53,140,933
53,141,930
53,142,928
53,143,928
53,144,928
53,145,928
53,146,930
53,147,930
53,148,930
53,149,928
53,150,930
53,151,930
53,152,933
53,153,933
53,154,935
53,155,935
53,156,940
53,157,943
54,130,935
54,131,935
54,132,933
54,133,935
54,134,935
54,135,935
54,136,935
54,137,933
54,138,933
54,139,933
54,140,930
54,141,930
54,142,925
54,143,928
54,144,928
54,145,928
54,146,928
54,147,928
54,148,928
54,149,928
54,150,928
54,151,930
54,152,930
54,153,930
54,154,933
54,155,935
54,156,935
54,157,940
54,162,940
54,163,940
55,130,940
55,131,940
55,132,940
55,133,938
55,134,938
55,135,935
55,136,935
55,137,935
55,138,933
55,139,930
55,140,930
55,141,928
55,142,925
55,143,925
55,144,925
55,145,925
55,146,925
55,147,925
55,148,925
55,149,928
55,150,925
55,151,928
55,152,930
55,153,930
55,154,933
55,155,933
55,156,935
55,157,935
55,158,943
56,130,943
56,131,943
56,132,940
56,133,938
56,134,938
56,135,935
56,136,935
56,137,933
56,138,933
56,139,930
56,140,928
56,141,925
56,142,925
56,143,925
56,144,925
56,145,925
56,146,925
56,147,925
56,148,925
56,149,925
56,150,925
56,151,925
56,152,928
56,153,928
56,154,930
56,155,933
56,156,933
56,157,935
56,158,940
56,159,940
57,132,943
57,133,938
57,134,935
57,135,935
57,136,933
57,137,933
57,138,933
57,139,930
57,140,928
57,141,925
57,142,925
57,143,925
57,144,925
57,145,925
57,146,923
57,147,923
57,148,923
57,149,925
57,150,923
57,151,923
57,152,925
57,153,925
57,154,930
57,155,930
57,156,930
57,157,933
57,158,935
57,159,938
58,132,940
58,133,938
58,134,935
58,135,935
58,136,933
58,137,933
58,138,930
58,139,928
58,140,925
58,141,925
58,142,925
58,143,923
58,144,923
58,145,923
58,146,923
58,147,923
58,148,923
58,149,923
58,150,923
58,151,923
58,152,925
58,153,923
58,154,928
58,155,930
58,156,930
58,157,930
58,158,935
58,159,938
58,160,940
58,161,943
59,132,940
59,133,938
59,134,935
59,135,935
59,136,933
59,137,933
59,138,930
59,139,925
59,140,925
59,141,923
59,142,923
59,143,923
59,144,923
59,145,923
59,146,920
59,147,923
59,148,923
59,149,920
59,150,920
59,151,923
59,152,923
59,153,925
59,154,928
59,155,928
59,156,928
59,157,930
59,158,935
59,159,938
59,160,940
59,161,943
60,132,940
60,133,938
60,134,935
60,135,935
60,136,933
60,137,930
60,138,925
60,139,925
60,140,923
60,141,923
60,142,923
60,143,920
60,144,920
60,145,920
60,146,920
60,147,920
60,148,920
60,149,920
60,150,920
60,151,923
60,152,923
60,153,923
60,154,925
60,155,928
60,156,928
60,157,930
60,158,935
60,159,935
60,160,938
60,161,943
61,130,943
61,131,943
61,132,943
61,133,938
61,134,935
61,135,933
61,136,930
61,137,925
61,138,923
61,139,923
61,140,920
61,141,920
61,142,920
61,143,920
61,144,920
61,145,918
61,146,920
61,147,920
61,148,920
61,149,920
61,150,923
61,151,923
61,152,923
61,153,925
61,154,925
61,155,925
61,156,928
61,157,930
61,158,933
61,159,935
61,160,938
61,161,940
61,162,943
62,130,943
62,131,943
62,132,943
62,133,938
62,134,935
62,135,933
62,136,930
62,137,925
62,138,923
62,139,920
62,140,920
62,141,920
62,142,920
62,143,920
62,144,920
62,145,920
62,146,920
62,147,920
62,148,920
62,149,920
62,150,923
62,151,923
62,152,923
62,153,925
62,154,925
62,155,925
62,156,925
62,157,930
62,158,933
62,159,935
62,160,938
62,161,940
62,162,943
63,132,943
63,133,938
63,134,935
63,135,930
63,136,925
63,137,925
63,138,923
63,139,923
63,140,920
63,141,920
63,142,918
63,143,918
63,144,918
63,145,920
63,146,923
63,147,923
63,148,923
63,149,923
