52,151,944
52,152,944
52,153,938
52,154,933
52,155,936
52,157,944
52,172,936
52,173,936
52,174,936
52,175,936
52,176,944
52,181,944
53,145,944
53,146,944
53,152,944
53,153,944
53,154,941
53,155,944
53,157,944
53,164,944
53,165,941
53,172,938
53,173,941
53,174,941
53,175,944
53,176,944
53,177,944
53,178,944
54,144,944
54,145,944
54,146,944
54,152,944
54,153,944
54,154,944
54,155,941
54,156,944
54,157,944
54,163,944
54,164,938
54,165,938
54,166,938
54,171,941
54,172,941
54,173,944
54,174,944
54,175,944
54,176,944
54,177,944
55,150,944
55,151,944
55,152,944
55,153,944
55,154,944
55,155,941
55,156,944
55,157,941
55,163,944
55,164,938
55,165,938
55,166,936
55,171,944
55,173,944
55,176,944
56,150,944
56,151,944
56,152,944
56,153,944
56,154,944
56,155,941
56,156,938
56,157,936
56,158,941
56,160,944
56,161,944
56,162,944
56,163,941
56,164,938
56,165,936
56,166,936
56,167,941
56,168,944
56,169,944
56,170,944
56,171,944
57,151,944
57,152,944
57,153,944
57,154,944
57,155,938
57,156,938
57,157,933
57,158,938
57,159,941
57,160,941
57,161,941
57,162,941
57,163,938
57,164,938
57,165,938
57,166,938
57,167,938
57,168,941
57,169,941
57,170,944
58,151,944
58,152,944
58,153,944
58,154,941
58,155,938
58,156,936
58,157,933
58,158,936
58,159,938
58,160,938
58,161,938
58,162,938
58,163,938
58,164,938
58,165,938
58,166,941
58,167,938
58,168,941
58,169,941
59,151,944
59,152,944
59,153,941
59,154,941
59,155,938
59,156,936
59,157,933
59,158,936
59,159,936
59,160,936
59,161,936
59,162,936
59,163,936
59,164,938
59,165,938
59,166,938
59,167,938
59,168,941
59,169,944
60,150,944
60,151,941
60,152,941
60,153,938
60,154,938
60,155,936
60,156,936
60,157,933
60,158,933
60,159,933
60,160,933
60,161,933
60,162,936
60,163,936
60,164,936
60,165,936
60,166,938
60,167,938
60,168,938
60,169,944
61,149,944
61,150,941
61,151,936
61,152,936
