23,121,29
23,122,29
23,123,22
23,124,20
23,125,18
23,126,15
23,127,18
23,128,18
23,129,18
23,130,22
23,131,27
23,132,29
23,133,31
23,134,29
23,135,29
23,136,31
23,137,29
23,138,29
23,139,31
23,140,31
23,141,31
23,142,31
23,143,31
23,144,31
23,145,31
23,146,31
23,147,34
23,148,36
23,149,36
23,150,41
23,151,43
23,152,43
23,153,43
23,154,43
23,158,18
23,159,13
23,160,13
23,161,41
23,162,43
23,163,43
24,121,29
24,122,29
24,123,22
24,124,20
24,125,18
24,126,15
24,127,18
24,128,18
24,129,18
24,130,22
24,131,27
24,132,29
24,133,31
24,134,29
24,135,29
24,136,31
24,137,29
24,138,29
24,139,31
24,140,31
24,141,31
24,142,31
24,143,31
24,144,31
24,145,31
24,146,31
24,147,34
24,148,36
24,149,36
24,150,41
24,151,43
24,152,43
24,153,43
24,154,43
24,158,18
24,159,13
24,160,13
24,161,41
24,162,43
24,163,43
25,121,27
25,122,27
25,123,27
25,124,22
25,125,20
25,126,20
25,127,20
25,128,20
25,129,20
25,130,27
25,131,29
25,132,29
25,133,29
25,134,27
25,135,27
25,136,27
25,137,24
25,138,29
25,139,31
25,140,29
25,141,31
25,142,31
25,143,29
25,144,29
25,145,31
25,146,31
25,147,31
25,148,34
25,149,34
25,150,38
25,151,41
25,152,41
25,153,41
25,154,38
25,159,24
25,160,20
26,121,27
26,122,27
26,123,27
26,124,24
26,125,22
26,126,22
26,127,24
26,128,24
26,129,29
26,130,29
26,131,29
26,132,29
26,133,27
26,134,27
26,135,27
26,136,27
26,137,27
26,138,29
26,139,29
26,140,29
26,141,29
26,142,29
26,143,27
26,144,27
26,145,31
26,146,31
26,147,31
26,148,34
26,149,34
26,150,34
26,151,36
26,152,38
26,153,38
26,154,38
26,155,38
26,156,38
26,157,29
26,158,29
26,159,27
27,121,29
27,122,29
27,123,27
27,124,24
27,125,24
27,126,24
27,127,29
27,128,29
27,129,31
27,130,29
27,131,29
27,132,29
27,133,27
27,134,27
27,135,27
27,136,27
27,137,27
27,138,27
27,139,29
27,140,27
27,141,29
27,142,29
27,143,27
27,144,29
27,145,31
27,146,31
27,147,31
27,148,31
27,149,31
27,150,31
27,151,34
27,152,38
27,153,38
27,154,41
27,155,36
27,156,36
27,157,31
27,158,29
27,159,27
28,121,34
28,122,34
28,123,31
28,124,29
28,125,29
28,126,29
28,127,31
28,128,31
28,129,31
28,130,29
28,131,29
28,132,29
28,133,27
28,134,27
28,135,27
28,136,24
28,137,24
28,138,27
28,139,27
28,140,27
28,141,27
28,142,27
28,143,27
28,144,27
28,145,29
28,146,29
28,147,29
28,148,31
28,149,31
28,150,31
28,151,34
28,152,36
28,153,38
28,154,38
28,155,38
28,156,38
28,157,34
28,158,27
29,121,36
29,122,36
29,123,34
29,124,31
29,125,34
29,126,31
29,127,31
29,128,31
29,129,31
29,130,29
29,131,27
29,132,27
29,133,27
29,134,27
29,135,27
29,136,24
29,137,24
29,138,24
29,139,27
29,140,27
29,141,27
29,142,27
29,143,27
29,144,27
29,145,27
29,146,27
29,147,29
29,148,29
29,149,29
29,150,31
29,151,31
29,152,36
29,153,36
29,154,38
29,155,38
29,156,38
29,157,38
29,158,41
30,121,36
30,122,36
30,123,34
30,124,31
30,125,34
30,126,31
30,127,31
30,128,31
30,129,31
30,130,29
30,131,27
30,132,27
30,133,27
30,134,27
30,135,27
30,136,24
30,137,24
30,138,24
30,139,27
30,140,27
30,141,27
30,142,27
30,143,27
30,144,27
30,145,27
30,146,27
30,147,29
30,148,29
30,149,29
30,150,31
30,151,31
30,152,36
30,153,36
30,154,38
30,155,38
30,156,38
30,157,38
30,158,41
31,121,41
31,122,41
31,123,38
31,124,36
31,125,36
31,126,34
31,127,31
31,128,31
31,129,31
31,130,29
31,131,29
31,132,24
31,133,27
31,134,27
31,135,27
31,136,24
31,137,24
31,138,22
31,139,22
31,140,22
31,141,22
31,142,22
31,143,22
31,144,24
31,145,27
31,146,27
31,147,27
31,148,27
31,149,27
31,150,29
31,151,29
31,152,36
31,153,36
31,154,41
31,155,38
31,156,38
31,157,38
31,158,41
32,121,41
32,122,41
32,123,41
32,124,41
32,125,38
32,126,34
32,127,31
32,128,31
32,129,31
32,130,29
32,131,29
32,132,24
32,133,24
32,134,24
32,135,24
32,136,22
32,137,22
32,138,20
32,139,22
32,140,20
32,141,20
32,142,20
32,143,20
32,144,22
32,145,24
32,146,24
32,147,24
32,148,24
32,149,24
32,150,24
32,151,27
32,152,31
32,153,31
32,154,41
32,155,36
32,156,36
32,157,38
32,158,43
33,121,43
33,122,43
33,123,41
33,124,41
33,125,36
33,126,34
33,127,31
33,128,31
33,129,31
33,130,29
33,131,27
33,132,24
33,133,22
33,134,22
33,135,22
33,136,22
33,137,22
33,138,20
33,139,20
33,140,20
33,141,20
33,142,20
33,143,20
33,144,22
33,145,24
33,146,24
33,147,27
33,148,24
33,149,24
33,150,27
33,151,27
33,152,29
33,153,29
33,154,36
33,155,36
33,156,36
33,157,38
33,158,38
34,121,41
34,122,41
34,123,41
34,124,38
34,125,36
34,126,34
34,127,29
34,128,29
34,129,29
34,130,27
34,131,22
34,132,22
34,133,22
34,134,22
34,135,22
34,136,22
34,137,22
34,138,20
34,139,20
34,140,18
34,141,20
34,142,20
34,143,20
34,144,20
34,145,22
34,146,22
34,147,24
34,148,24
34,149,24
34,150,24
34,151,29
34,152,31
34,153,31
34,154,36
34,155,38
34,156,38
34,157,38
34,158,41
35,121,41
35,122,41
35,123,41
35,124,38
35,125,31
35,126,31
35,127,29
35,128,29
35,129,29
35,130,27
35,131,24
35,132,22
35,133,22
35,134,22
35,135,22
35,136,22
35,137,22
35,138,20
35,139,20
35,140,20
35,141,20
35,142,20
35,143,20
35,144,20
35,145,20
35,146,22
35,147,22
35,148,22
35,149,22
35,150,27
35,151,29
35,152,31
35,153,31
35,154,34
35,155,36
35,156,36
35,157,38
35,158,38
36,121,41
36,122,41
36,123,41
36,124,38
36,125,36
36,126,31
36,127,29
36,128,29
36,129,27
36,130,24
36,131,22
36,132,22
36,133,22
36,134,22
36,135,22
36,136,22
36,137,20
36,138,20
36,139,20
36,140,20
36,141,20
36,142,20
36,143,20
36,144,20
36,145,20
36,146,20
36,147,20
36,148,22
36,149,22
36,150,27
36,151,27
36,152,31
36,153,31
36,154,31
36,155,34
36,156,34
36,157,38
36,158,41
37,121,41
37,122,41
37,123,41
37,124,38
37,125,36
37,126,31
37,127,29
37,128,29
37,129,27
37,130,24
37,131,22
37,132,22
37,133,22
37,134,22
37,135,22
37,136,22
37,137,20
37,138,20
37,139,20
37,140,20
37,141,20
37,142,20
37,143,20
37,144,20
37,145,20
37,146,20
37,147,20
37,148,22
37,149,22
37,150,27
37,151,27
37,152,31
37,153,31
37,154,31
37,155,34
37,156,34
37,157,38
37,158,41
38,121,43
38,122,43
38,123,41
38,124,38
38,125,34
38,126,29
38,127,27
38,128,27
38,129,24
38,130,22
38,131,22
38,132,22
38,133,20
38,134,20
38,135,20
38,136,20
38,137,20
38,138,20
38,139,20
38,140,20
38,141,20
38,142,20
38,143,20
38,144,20
38,145,20
38,146,20
38,147,22
38,148,24
38,149,24
38,150,27
38,151,27
38,152,29
38,153,29
38,154,31
38,155,34
38,156,34
38,157,38
38,158,43
39,121,43
39,122,43
39,123,41
39,124,38
39,125,31
39,126,29
39,127,27
39,128,27
39,129,24
39,130,22
39,131,22
39,132,22
39,133,20
39,134,20
39,135,20
39,136,20
39,137,20
39,138,20
39,139,20
39,140,20
39,141,20
39,142,20
39,143,20
39,144,22
39,145,22
39,146,22
39,147,22
39,148,24
39,149,24
39,150,27
39,151,27
39,152,27
39,153,29
39,154,31
39,155,34
39,156,34
39,157,38
39,158,41
40,121,43
40,122,43
40,123,41
40,124,36
40,125,31
40,126,29
40,127,29
40,128,29
40,129,24
40,130,22
40,131,22
40,132,22
40,133,20
40,134,20
40,135,20
40,136,22
40,137,22
40,138,22
40,139,20
40,140,20
40,141,22
40,142,22
40,143,22
40,144,22
40,145,24
40,146,22
40,147,24
40,148,24
40,149,24
40,150,27
40,151,27
40,152,31
40,153,31
40,154,34
40,155,36
40,156,36
40,157,41
41,121,43
41,122,43
41,123,38
41,124,36
41,125,31
41,126,27
41,127,29
41,128,29
41,129,24
41,130,22
41,131,22
41,132,22
41,133,22
41,134,22
41,135,22
41,136,24
41,137,24
41,138,24
41,139,22
41,140,22
41,141,24
41,142,24
41,143,24
41,144,27
41,145,24
41,146,24
41,147,24
41,148,24
41,149,24
41,150,27
41,151,27
41,152,31
41,153,38
41,154,41
41,155,41
41,156,41
42,121,43
42,122,43
42,123,38
42,124,36
42,125,34
42,126,29
42,127,29
42,128,29
42,129,29
42,130,24
42,131,24
42,132,22
42,133,24
42,134,24
42,135,24
42,136,27
42,137,27
42,138,27
42,139,27
42,140,27
42,141,27
42,142,27
42,143,27
42,144,27
42,145,27
42,146,24
42,147,24
42,148,27
42,149,27
42,150,29
42,151,31
42,152,34
42,153,43
43,121,41
43,122,41
43,123,38
43,124,38
43,125,36
43,126,31
43,127,31
43,128,31
43,129,29
43,130,27
43,131,27
43,132,24
43,133,27
43,134,29
43,135,29
43,136,29
43,137,29
43,138,29
43,139,29
43,140,31
43,141,31
43,142,31
43,143,29
43,144,29
43,145,27
43,146,24
43,147,27
43,148,27
43,149,27
43,150,29
43,151,34
43,152,43
44,121,41
44,122,41
44,123,38
44,124,38
44,125,36
44,126,31
44,127,31
44,128,31
44,129,29
44,130,27
44,131,27
44,132,24
44,133,27
44,134,29
44,135,29
44,136,29
44,137,29
44,138,29
44,139,29
44,140,31
44,141,31
44,142,31
44,143,29
44,144,29
44,145,27
44,146,24
44,147,27
44,148,27
44,149,27
44,150,29
44,151,34
44,152,43
45,121,41
45,122,41
45,123,38
45,124,38
45,125,36
45,126,31
45,127,31
45,128,31
45,129,29
45,130,29
45,131,29
45,132,29
45,133,29
45,134,31
45,135,31
45,136,31
45,137,31
45,138,31
45,139,31
45,140,31
45,141,31
45,142,31
45,143,31
45,144,29
45,145,27
45,146,24
45,147,24
45,148,24
45,149,24
45,150,27
45,151,34
46,121,41
46,122,41
46,123,41
46,124,38
46,125,36
46,126,34
46,127,34
46,128,34
46,129,31
46,130,34
46,131,31
46,132,31
46,133,31
46,134,31
46,135,31
46,136,34
46,137,34
46,138,31
46,139,34
46,140,36
46,141,34
46,142,34
46,143,34
46,144,31
46,145,29
46,146,24
46,147,22
46,148,22
46,149,22
46,150,22
47,121,43
47,122,43
47,123,41
47,124,38
47,125,38
47,126,36
47,127,36
47,128,36
47,129,36
47,130,36
47,131,31
47,132,34
47,133,31
47,134,31
47,135,31
47,136,34
47,137,34
47,138,34
47,139,36
47,140,36
47,141,34
47,142,34
47,143,34
47,144,31
47,145,29
47,146,24
47,147,20
47,148,20
47,149,20
47,150,18
48,121,43
48,122,43
48,123,41
48,124,41
48,125,38
48,126,36
48,127,36
48,128,36
48,129,36
48,130,36
48,131,34
48,132,34
48,133,31
48,134,31
48,135,31
48,136,34
48,137,34
48,138,34
48,139,36
48,140,36
48,141,34
48,142,34
48,143,34
48,144,31
48,145,27
48,146,24
48,147,20
48,148,18
48,149,18
48,150,15
48,151,13
49,121,43
49,122,43
49,123,41
49,124,41
49,125,38
49,126,38
49,127,36
49,128,36
49,129,38
49,130,31
49,131,31
49,132,31
49,133,31
49,134,31
49,135,31
49,136,31
49,137,31
49,138,31
49,139,34
49,140,34
49,141,31
49,142,31
49,143,31
49,144,29
49,145,27
49,146,22
49,147,18
49,148,15
49,149,15
49,150,13
49,151,11
49,152,11
50,121,43
50,122,43
50,123,41
50,124,41
50,125,38
50,126,36
50,127,34
50,128,34
50,129,34
50,130,31
50,131,31
50,132,31
50,133,31
50,134,31
50,135,31
50,136,31
50,137,31
50,138,31
50,139,31
50,140,31
50,141,31
50,142,31
50,143,31
50,144,29
50,145,24
50,146,22
50,147,18
50,148,15
50,149,15
50,150,13
50,151,11
50,152,7
50,153,0
51,121,43
51,122,43
51,123,41
51,124,41
51,125,38
51,126,36
51,127,34
51,128,34
51,129,34
51,130,31
51,131,31
51,132,31
51,133,31
51,134,31
51,135,31
51,136,31
51,137,31
51,138,31
51,139,31
51,140,31
51,141,31
51,142,31
51,143,31
51,144,29
51,145,24
51,146,22
51,147,18
51,148,15
51,149,15
51,150,13
51,151,11
51,152,7
51,153,0
52,121,41
52,122,41
52,123,41
52,124,38
52,125,36
52,126,31
52,127,31
52,128,31
52,129,31
52,130,31
52,131,31
52,132,31
52,133,31
52,134,29
52,135,29
52,136,29
52,137,29
52,138,29
52,139,29
52,140,29
52,141,29
52,142,29
52,143,29
52,144,27
52,145,24
52,146,20
52,147,18
52,148,13
52,149,13
52,150,13
52,151,9
52,152,7
52,153,5
53,121,43
53,122,43
53,123,38
53,124,38
53,125,34
53,126,34
53,127,31
53,128,31
53,129,31
53,130,31
53,131,31
53,132,31
53,133,29
53,134,29
53,135,29
53,136,29
53,137,29
53,138,29
53,139,29
53,140,29
53,141,29
53,142,29
53,143,27
53,144,27
53,145,22
53,146,20
53,147,15
53,148,13
53,149,13
53,150,11
53,151,9
53,152,7
53,153,5
53,154,2
54,121,43
54,122,43
54,123,38
54,124,38
54,125,34
54,126,31
54,127,31
54,128,31
54,129,31
54,130,31
54,131,29
54,132,31
54,133,29
54,134,29
54,135,29
54,136,29
54,137,27
54,138,27
54,139,27
54,140,27
54,141,29
54,142,29
54,143,27
54,144,24
54,145,22
54,146,20
54,147,15
54,148,11
54,149,11
54,150,11
54,151,9
54,152,7
54,153,5
54,154,5
55,121,41
55,122,41
55,123,38
55,124,36
55,125,34
55,126,31
55,127,31
55,128,31
55,129,29
55,130,29
55,131,29
55,132,29
55,133,27
55,134,27
55,135,27
55,136,27
55,137,27
55,138,29
55,139,27
55,140,27
55,141,27
55,142,27
55,143,27
55,144,24
55,145,22
55,146,15
55,147,13
55,148,11
55,149,11
55,150,9
55,151,9
55,152,7
55,153,5
55,154,5
56,121,41
56,122,41
56,123,38
56,124,36
56,125,34
56,126,31
56,127,29
56,128,29
56,129,27
56,130,27
56,131,29
56,132,29
56,133,27
56,134,27
56,135,27
56,136,27
56,137,27
56,138,27
56,139,27
56,140,27
56,141,27
56,142,27
56,143,27
56,144,24
56,145,22
56,146,15
56,147,11
56,148,11
56,149,11
56,150,9
56,151,7
56,152,7
56,153,7
56,154,5
57,121,43
57,122,43
57,123,38
57,124,36
57,125,34
57,126,31
57,127,29
57,128,29
57,129,29
57,130,29
57,131,29
57,132,29
57,133,24
57,134,24
57,135,24
57,136,24
57,137,27
57,138,27
57,139,27
57,140,27
57,141,24
57,142,24
57,143,24
57,144,20
57,145,20
57,146,15
57,147,13
57,148,11
57,149,11
57,150,9
57,151,9
57,152,9
57,153,7
57,154,7
58,121,43
58,122,43
58,123,38
58,124,36
58,125,34
58,126,31
58,127,29
58,128,29
58,129,29
58,130,29
58,131,29
58,132,29
58,133,24
58,134,24
58,135,24
58,136,24
58,137,27
58,138,27
58,139,27
58,140,27
58,141,24
58,142,24
58,143,24
58,144,20
58,145,20
58,146,15
58,147,13
58,148,11
58,149,11
58,150,9
58,151,9
58,152,9
58,153,7
58,154,7
59,121,41
59,122,41
59,123,38
59,124,36
59,125,34
59,126,31
59,127,31
59,128,31
59,129,31
59,130,29
59,131,27
59,132,24
59,133,22
59,134,22
59,135,22
59,136,22
59,137,27
59,138,27
59,139,27
59,140,29
59,141,27
59,142,27
59,143,24
59,144,20
59,145,20
59,146,18
59,147,13
59,148,11
59,149,11
59,150,11
59,151,9
59,152,11
59,153,11
59,154,11
60,123,41
60,124,38
60,125,36
60,126,34
60,127,31
60,128,31
60,129,31
60,130,31
60,131,29
60,132,27
60,133,24
60,134,22
60,135,22
60,136,24
60,137,24
60,138,24
60,139,27
60,140,27
60,141,27
60,142,27
60,143,27
60,144,20
60,145,20
60,146,20
60,147,20
60,148,20
60,149,20
60,150,18
60,151,15
60,152,18
60,153,18
60,154,20
61,123,41
61,124,38
61,125,38
61,126,36
61,127,34
61,128,34
61,129,34
61,130,31
61,131,29
61,132,27
61,133,24
61,134,22
61,135,22
61,136,22
61,137,24
61,138,24
61,139,24
