21,138,38
21,139,33
21,140,31
21,141,31
21,142,26
21,143,29
21,144,29
21,145,29
21,146,29
21,170,31
21,171,26
21,172,24
21,173,24
21,174,24
22,138,38
22,139,33
22,140,31
22,141,31
22,142,26
22,143,29
22,144,29
22,145,29
22,146,29
22,170,31
22,171,26
22,172,24
22,173,24
22,174,24
23,137,43
23,138,38
23,139,38
23,140,38
23,141,36
23,142,33
23,143,33
23,147,43
23,168,26
23,169,26
23,170,24
23,171,24
23,172,24
23,173,24
23,174,26
23,175,26
23,176,29
23,177,29
23,178,31
23,179,31
24,138,43
24,139,40
24,140,40
24,141,38
24,142,36
24,150,43
24,153,36
24,154,36
24,155,36
24,156,36
24,157,38
24,158,40
24,159,43
24,160,43
24,161,43
24,162,43
24,164,43
24,167,40
24,168,26
24,169,26
24,170,24
24,171,24
24,172,26
24,173,26
24,174,26
24,175,31
24,176,31
24,177,33
24,178,33
24,179,31
25,141,43
25,149,43
25,150,43
25,151,40
25,152,38
25,153,36
25,154,36
25,155,36
25,156,33
25,157,38
25,158,38
25,159,38
25,160,40
25,161,38
25,162,36
25,163,38
25,164,40
25,165,43
25,166,43
25,167,40
25,168,40
25,169,43
25,170,26
25,171,29
25,172,29
25,173,29
25,174,29
25,175,31
25,176,33
25,177,36
25,178,33
25,179,33
26,149,43
26,150,43
26,151,40
26,152,38
26,153,38
26,154,36
26,155,36
26,156,36
26,157,38
26,158,38
26,159,36
26,160,36
26,161,36
26,162,38
26,163,38
26,164,38
26,165,43
26,166,43
26,167,43
26,168,43
26,169,43
26,170,38
26,171,36
26,172,36
26,173,33
26,174,31
26,175,33
26,176,33
26,177,36
26,178,36
26,179,33
27,148,43
27,149,40
27,150,40
27,151,38
27,152,38
27,153,36
27,154,36
27,155,36
27,156,36
27,157,36
27,158,36
27,159,36
27,160,36
27,161,33
27,162,33
27,163,36
27,164,36
27,165,43
27,166,43
27,170,40
27,171,38
27,172,36
27,173,36
27,174,33
27,175,36
27,176,38
27,179,38
28,147,43
28,148,40
28,149,36
28,150,36
28,151,36
28,152,36
28,153,36
28,154,36
28,155,33
28,156,33
28,157,36
28,158,33
28,159,33
28,160,33
28,161,33
28,162,36
28,163,33
28,164,33
28,165,36
28,166,40
28,171,40
28,172,36
28,173,36
28,174,38
28,175,38
28,176,43
29,146,43
29,147,40
29,148,38
29,149,36
29,150,36
29,151,33
29,152,33
29,153,33
29,154,33
29,155,33
29,156,33
29,157,36
29,158,33
29,159,33
29,160,33
29,161,33
29,162,33
29,163,33
29,164,33
29,165,36
29,166,38
29,167,43
29,170,43
29,171,43
30,146,43
30,147,38
30,148,38
30,149,36
30,150,36
30,151,36
30,152,33
30,153,33
30,154,33
30,155,31
30,156,31
30,157,33
30,158,33
30,159,33
30,160,31
30,161,31
30,162,33
30,163,33
30,164,33
30,165,33
30,166,36
30,167,40
30,168,43
30,169,43
30,170,43
31,146,38
31,147,38
31,148,36
31,149,33
31,150,33
31,151,33
31,152,33
31,153,33
31,154,33
31,155,31
31,156,29
31,157,33
31,158,33
31,159,33
31,160,29
31,161,31
31,162,31
31,163,31
31,164,33
31,165,33
31,166,36
31,167,40
31,168,40
31,169,40
31,170,43
32,145,43
32,146,36
32,147,36
32,148,33
32,149,33
32,150,33
32,151,33
32,152,33
32,153,33
32,154,31
32,155,26
32,156,26
32,157,29
32,158,31
32,159,29
32,160,29
32,161,29
32,162,29
32,163,31
32,164,31
32,165,33
32,166,36
32,167,38
32,168,38
32,169,40
32,170,43
33,143,43
33,144,43
33,145,40
33,146,36
33,147,36
33,148,33
33,149,31
33,150,31
33,151,29
33,152,29
33,153,26
33,154,29
33,155,26
33,156,26
33,157,29
33,158,26
33,159,26
33,160,26
33,161,26
33,162,26
33,163,29
33,164,29
33,165,31
33,166,33
33,167,36
33,168,36
33,169,36
34,143,43
34,144,40
34,145,38
34,146,36
34,147,33
34,148,33
34,149,31
34,150,31
34,151,26
34,152,26
34,153,26
34,154,26
34,155,26
34,156,26
34,157,24
34,158,24
34,159,26
34,160,26
34,161,26
34,162,26
34,163,26
34,164,29
34,165,29
34,166,31
34,167,33
34,168,36
34,169,36
34,170,40
35,143,40
35,144,38
35,145,36
35,146,33
35,147,33
35,148,33
35,149,29
35,150,29
35,151,26
35,152,26
35,153,26
35,154,26
35,155,26
35,156,24
35,157,24
35,158,24
35,159,24
35,160,26
35,161,26
35,162,26
35,163,26
35,164,29
35,165,29
35,166,29
35,167,31
35,168,36
35,169,36
35,170,40
36,142,43
36,143,38
36,144,38
36,145,36
36,146,33
36,147,33
36,148,31
36,149,29
36,150,29
36,151,26
36,152,26
36,153,26
36,154,26
36,155,26
36,156,24
36,157,24
36,158,24
36,159,24
36,160,26
36,161,26
36,162,26
36,163,29
36,164,29
36,165,29
36,166,29
36,167,31
36,168,33
36,169,36
36,170,40
37,142,43
37,143,38
37,144,36
37,145,36
37,146,33
37,147,31
37,148,31
37,149,29
37,150,26
37,151,26
37,152,26
37,153,26
37,154,26
37,155,26
37,156,24
37,157,24
37,158,24
37,159,24
37,160,26
37,161,26
37,162,26
37,163,29
37,164,29
37,165,29
37,166,29
37,167,31
37,168,33
37,169,36
37,170,40
38,141,43
38,142,40
38,143,38
38,144,36
38,145,36
38,146,33
38,147,31
38,148,31
38,149,29
38,150,26
38,151,26
38,152,24
38,153,24
38,154,26
38,155,26
38,156,26
38,157,26
38,158,26
38,159,26
38,160,26
38,161,26
38,162,26
38,163,26
38,164,29
38,165,29
38,166,29
38,167,31
38,168,31
38,169,33
38,170,38
39,141,43
39,142,40
39,143,40
39,144,38
39,145,36
39,146,36
39,147,33
39,148,33
39,149,29
39,150,29
39,151,26
39,152,24
39,153,24
39,154,26
39,155,26
39,156,26
39,157,29
39,158,29
39,159,29
39,160,29
39,161,29
39,162,29
39,163,29
39,164,29
39,165,29
39,166,31
39,167,31
39,168,33
39,169,33
39,170,38
40,141,43
40,142,43
40,143,43
40,144,43
40,145,40
40,146,38
40,147,38
40,148,36
40,149,36
40,150,29
40,151,26
40,152,26
40,153,24
40,154,24
40,155,26
40,156,29
40,157,31
40,158,31
40,159,33
40,160,31
40,161,31
40,162,31
40,163,31
40,164,29
40,165,31
40,166,31
40,167,33
40,168,36
40,169,36
40,170,40
41,142,43
41,143,43
41,144,43
41,145,43
41,146,40
41,147,43
41,148,38
41,149,38
41,150,33
41,151,29
41,152,24
41,153,24
41,154,24
41,155,26
41,156,29
41,157,33
41,158,33
41,159,33
41,160,33
41,161,33
41,162,33
41,163,33
41,164,31
41,165,33
41,166,36
41,167,36
41,168,36
41,169,38
41,170,40
42,145,43
42,146,43
42,148,43
42,149,43
42,150,38
42,151,31
42,152,22
42,153,24
42,154,24
42,155,24
42,156,29
42,157,33
42,158,33
42,159,36
42,160,36
42,161,36
42,162,36
42,163,36
42,164,33
42,165,36
42,166,38
42,167,38
42,168,40
42,169,40
42,170,43
43,145,43
43,149,43
43,150,40
43,151,31
43,152,22
43,153,19
43,154,19
43,155,22
43,156,29
43,157,33
43,158,36
43,159,36
43,160,36
43,161,36
43,162,36
43,163,38
43,164,38
43,165,43
43,166,43
43,167,40
43,168,43
43,169,43
44,145,43
44,149,43
44,150,40
44,151,33
44,152,19
44,153,19
44,154,19
44,155,22
44,156,26
44,157,31
44,158,33
44,159,38
44,160,38
44,161,38
44,162,38
44,163,38
44,164,40
44,165,40
44,166,43
44,167,43
44,168,43
45,149,43
45,150,40
45,151,33
45,152,17
45,153,15
45,154,15
45,155,17
45,156,24
45,157,29
45,158,33
45,159,38
45,160,38
45,161,38
45,162,38
45,163,38
45,164,43
45,165,43
45,166,43
45,167,43
45,168,43
46,149,43
46,150,40
46,151,29
46,152,15
46,153,10
46,154,10
46,155,13
46,156,22
46,157,26
46,158,31
46,159,36
46,160,36
46,161,36
46,162,36
46,163,38
46,164,40
46,165,40
46,166,43
46,167,43
46,168,43
47,146,43
47,148,43
47,149,38
47,150,36
47,151,19
47,152,10
47,153,8
47,154,8
47,155,10
47,156,24
47,157,26
47,158,29
47,159,33
47,160,36
47,161,38
47,162,36
47,163,36
47,164,38
47,165,38
47,166,40
47,167,43
47,168,43
48,146,43
48,147,43
48,148,40
48,149,33
48,150,31
48,151,8
48,152,6
48,153,6
48,154,6
48,155,8
48,156,22
48,157,26
48,158,29
48,159,33
48,160,36
48,161,36
48,162,36
48,163,36
48,164,36
48,165,36
48,166,40
48,167,40
48,168,43
49,144,43
49,145,43
49,146,43
49,147,40
49,148,36
49,149,31
49,150,29
49,151,6
49,152,4
49,153,4
49,154,2
49,155,6
49,156,6
49,157,24
49,158,26
49,159,31
49,160,33
49,161,33
49,162,33
49,163,33
49,164,33
49,165,36
49,166,36
49,167,38
49,168,40
49,169,43
49,170,43
50,144,43
50,145,43
50,146,40
50,147,38
50,148,33
50,149,29
50,150,17
50,151,6
50,152,2
50,153,0
50,154,0
50,155,2
50,156,4
50,157,10
50,158,29
50,159,31
50,160,33
50,161,33
50,162,33
50,163,31
50,164,33
50,165,33
50,166,33
50,167,36
50,168,38
50,169,40
50,170,43
50,171,43
51,143,43
51,144,43
51,145,40
51,146,38
51,147,38
51,148,31
51,149,22
51,150,13
51,151,2
51,152,2
51,153,0
51,154,0
51,155,2
51,156,4
51,157,4
51,158,26
51,159,31
51,160,31
51,161,31
51,162,33
51,163,31
51,164,31
51,165,33
51,166,33
51,167,36
51,168,36
51,169,38
51,170,40
51,171,43
52,143,43
52,144,40
52,145,40
52,146,38
52,147,36
52,148,31
52,149,19
52,150,10
52,151,4
52,152,2
52,153,0
52,154,0
52,155,2
52,156,6
52,157,8
52,158,8
52,159,29
52,160,31
52,161,29
52,162,29
52,163,29
52,164,31
52,165,31
52,166,33
52,167,33
52,168,36
52,169,38
52,170,40
52,171,43
53,141,43
53,143,40
53,144,38
53,145,38
53,146,36
53,147,36
53,148,24
53,149,17
53,150,13
53,151,6
53,152,2
53,153,2
53,154,2
53,155,2
53,156,8
53,157,10
53,158,17
53,159,24
53,160,29
53,161,29
53,162,29
53,163,29
53,164,29
53,165,31
53,166,31
53,167,33
53,168,33
53,169,38
53,170,40
53,171,43
54,142,43
54,143,38
54,144,38
54,145,36
54,146,36
54,147,33
54,148,24
54,149,17
54,150,15
54,151,13
54,152,8
54,153,8
54,154,8
54,155,8
54,156,13
54,157,17
54,158,19
54,159,26
54,160,29
54,161,29
54,162,29
54,163,29
54,164,29
54,165,29
54,166,31
54,167,33
54,168,33
54,169,38
54,170,43
54,171,43
55,141,43
55,142,40
55,143,38
55,144,36
55,145,36
55,146,36
55,147,33
55,148,29
55,149,22
55,150,17
55,151,15
55,152,10
55,153,8
55,154,10
55,155,13
55,156,17
55,157,19
55,158,22
55,159,26
55,160,29
55,161,29
55,162,26
55,163,29
55,164,26
55,165,29
55,166,31
55,167,31
55,168,33
55,169,36
55,170,43
55,171,43
56,141,43
56,142,40
56,143,38
56,144,38
56,145,36
56,146,36
56,147,33
56,148,29
56,149,24
56,150,22
56,151,17
56,152,15
56,153,15
56,154,15
56,155,17
56,156,19
56,157,17
56,158,22
56,159,22
56,160,29
56,161,29
56,162,29
56,163,29
56,164,29
56,165,29
56,166,31
56,167,33
56,168,36
56,169,36
56,170,43
57,141,43
57,142,40
57,143,38
57,144,36
57,145,36
57,146,36
57,147,33
57,148,31
57,149,26
57,150,24
57,151,19
57,152,17
57,153,17
57,154,17
57,155,19
57,156,19
57,157,19
57,158,22
57,159,24
57,160,26
57,161,26
57,162,26
57,163,29
57,164,29
57,165,31
57,166,33
57,167,36
57,168,36
57,169,36
57,170,40
57,171,43
58,141,43
58,142,40
58,143,38
58,144,36
58,145,33
58,146,33
58,147,33
58,148,29
58,149,26
58,150,24
58,151,22
58,152,17
58,153,17
58,154,17
58,155,17
58,156,19
58,157,19
58,158,22
58,159,24
58,160,26
58,161,26
58,162,26
58,163,26
58,164,26
58,165,31
58,166,33
58,167,36
58,168,36
58,169,38
58,170,40
59,141,43
59,142,40
59,143,38
59,144,33
59,145,33
59,146,33
59,147,29
59,148,26
59,149,26
59,150,24
59,151,19
59,152,19
59,153,17
59,154,15
59,155,15
59,156,15
59,157,17
59,158,19
59,159,22
59,160,24
59,161,24
59,162,24
59,163,26
59,164,26
59,165,29
59,166,33
59,167,36
59,168,36
59,169,38
59,170,43
60,142,40
60,143,38
60,144,33
60,145,33
60,146,31
60,147,26
60,148,24
60,149,24
60,150,19
60,151,17
60,152,17
60,153,15
60,154,15
60,155,15
60,156,17
60,157,17
60,158,19
60,159,19
60,160,24
60,161,24
60,162,24
60,163,26
60,164,26
60,165,29
60,166,33
60,167,33
60,168,36
60,169,38
60,170,43
61,142,43
61,143,38
61,144,33
61,145,31
61,146,29
61,147,26
61,148,26
61,149,22
61,150,19
61,151,17
61,152,17
61,153,15
61,154,15
61,155,15
61,156,17
61,157,17
61,158,19
61,159,19
61,160,19
61,161,24
61,162,24
61,163,26
61,164,26
61,165,29
61,166,31
61,167,33
61,168,36
61,169,38
61,170,43
62,142,40
62,143,38
62,144,33
62,145,33
62,146,29
62,147,29
62,148,29
62,149,24
62,150,22
62,151,19
62,152,17
62,153,17
62,154,17
62,155,19
62,156,19
62,157,19
62,158,19
62,159,17
62,160,22
62,161,22
62,162,24
62,163,26
62,164,26
62,165,29
62,166,31
62,167,33
62,168,38
62,169,40
63,142,43
63,143,38
