50,155,945
50,156,940
50,157,935
50,158,932
50,159,930
50,160,927
50,161,927
50,162,925
50,163,922
50,164,920
50,165,920
50,180,937
50,181,940
50,182,940
50,183,940
50,184,942
50,185,942
51,157,942
51,158,935
51,159,935
51,160,932
51,161,932
51,162,942
51,163,942
51,164,945
51,174,937
51,176,945
51,177,945
51,179,940
51,180,937
51,181,940
51,182,945
51,183,945
51,184,945
52,158,940
52,159,937
52,160,937
52,161,937
52,162,942
52,163,942
52,164,945
52,173,940
52,174,940
52,175,940
52,176,940
52,177,940
52,178,940
52,179,937
52,180,940
52,181,942
52,182,945
53,159,942
53,160,942
53,161,945
53,173,942
53,174,940
53,175,937
53,176,937
53,177,937
53,178,940
53,179,940
53,180,942
53,181,945
54,174,940
54,175,937
54,176,937
54,177,940
54,178,942
54,179,940
55,170,945
55,176,942
56,160,945
56,161,945
56,162,945
56,163,945
56,164,945
56,168,945
56,169,945
57,160,945
57,161,942
57,162,940
57,163,942
57,164,942
57,167,945
57,168,945
57,169,945
57,170,945
58,158,945
58,159,945
58,160,942
58,161,940
58,162,937
58,163,937
58,164,940
58,165,942
58,166,945
58,167,945
58,168,945
58,169,942
58,170,945
58,171,945
58,172,945
59,156,945
59,157,945
59,158,942
59,159,940
59,160,937
59,161,937
59,162,937
59,163,937
59,164,937
59,165,940
59,166,942
59,167,942
59,168,942
59,169,942
59,170,945
60,155,945
60,156,942
60,157,940
60,158,940
60,159,937
60,160,937
60,161,937
60,162,935
60,163,935
60,164,935
60,165,937
60,166,940
60,167,940
60,168,942
60,169,945
60,170,945
61,153,945
61,154,942
61,155,942
61,156,940
61,157,937
61,158,937
61,159,937
61,160,937
61,161,937
61,162,937
61,163,935
61,164,935
61,165,937
61,166,937
61,167,940
61,168,940
61,169,942
61,170,942
61,171,945
61,172,945
62,152,945
62,153,945
62,154,942
62,155,940
62,156,937
62,157,935
62,158,935
62,159,935
62,160,935
62,161,935
62,162,935
62,163,935
62,164,932
62,165,935
62,166,935
62,167,937
62,168,937
62,169,940
62,170,940
62,171,940
62,172,942
63,152,945
63,153,942
63,154,940
63,155,937
63,156,937
63,157,935
63,158,935
63,159,935
63,160,930
63,161,935
63,162,930
63,163,930
63,164,930
63,165,932
63,166,935
63,167,937
63,168,937
63,169,937
63,170,940
63,171,940
63,172,940
63,173,942
63,174,945
64,152,945
64,153,942
64,154,937
64,155,937
