52,130,937
52,131,937
52,132,937
52,133,937
52,134,935
52,135,937
52,141,945
52,142,942
52,143,945
52,144,945
52,145,945
52,146,945
52,149,945
53,130,937
53,131,937
53,132,937
53,133,937
53,134,935
53,135,937
53,141,945
53,142,942
53,143,945
53,144,945
53,145,945
53,146,945
53,149,945
54,130,942
54,131,940
54,132,940
54,133,940
54,134,940
54,135,940
54,141,942
54,142,942
54,143,942
54,144,942
54,145,942
54,146,942
54,147,942
54,148,945
54,149,942
55,130,945
55,131,945
55,132,942
55,133,942
55,138,945
55,139,945
55,140,945
55,141,942
55,142,940
55,143,940
55,144,940
55,145,940
55,146,940
55,147,942
55,148,942
55,149,940
55,150,942
56,131,945
56,132,945
56,138,945
56,139,942
56,140,942
56,141,940
56,142,940
56,143,937
56,144,940
56,145,940
56,146,940
56,147,942
56,148,940
56,149,940
56,150,940
56,151,942
56,152,942
56,153,942
56,154,945
56,155,945
56,162,937
56,163,940
56,164,940
57,137,945
57,138,942
57,139,940
57,140,940
57,141,937
57,142,937
57,143,937
57,144,937
57,145,937
57,146,937
57,147,940
57,148,940
57,149,940
57,150,940
57,151,940
57,152,940
57,153,940
57,154,942
57,155,945
57,156,945
57,157,945
57,160,945
57,162,945
58,137,945
58,138,940
58,139,937
58,140,937
58,141,937
58,142,937
58,143,935
58,144,937
58,145,935
58,146,935
58,147,940
58,148,940
58,149,940
58,150,940
58,151,940
58,152,940
58,153,940
58,154,940
58,155,940
58,156,942
58,157,942
58,158,945
59,137,942
59,138,940
59,139,937
59,140,937
59,141,937
59,142,937
59,143,935
59,144,935
59,145,935
59,146,935
59,147,937
59,148,937
59,149,937
59,150,937
59,151,937
59,152,940
59,153,940
59,154,940
59,155,940
59,156,940
59,157,940
59,158,942
59,159,945
60,136,945
60,137,942
60,138,937
60,139,937
60,140,937
60,141,935
60,142,935
60,143,935
60,144,935
60,145,935
60,146,932
60,147,935
60,148,935
60,149,935
60,150,935
60,151,937
60,152,937
60,153,937
60,154,937
60,155,940
60,156,940
60,157,940
60,158,942
60,159,942
61,136,945
61,137,940
61,138,937
61,139,935
61,140,935
61,141,932
61,142,935
61,143,932
61,144,930
61,145,930
61,146,930
61,147,932
61,148,932
61,149,932
61,150,932
61,151,935
61,152,935
61,153,935
61,154,937
61,155,937
61,156,937
61,157,937
61,158,940
61,159,940
61,160,942
61,161,945
62,135,945
62,136,942
62,137,937
62,138,935
62,139,935
62,140,935
62,141,932
62,142,932
62,143,930
62,144,930
62,145,930
62,146,927
62,147,932
62,148,930
62,149,930
62,150,932
62,151,932
62,152,932
62,153,932
62,154,935
62,155,935
62,156,935
62,157,935
62,158,937
62,159,940
62,160,940
62,161,942
62,162,945
63,134,945
63,135,942
63,136,937
63,137,935
63,138,935
63,139,932
63,140,932
63,141,932
63,142,932
63,143,927
63,144,927
63,145,927
63,146,927
63,147,930
63,148,930
63,149,930
63,150,930
63,151,932
63,152,930
63,153,930
63,154,932
63,155,932
63,156,932
63,157,935
63,158,937
63,159,937
63,160,940
63,161,942
63,162,945
64,134,945
64,135,942
64,136,937
64,137,935
64,138,932
64,139,932
64,140,932
64,141,930
64,142,930
64,143,927
64,144,927
64,145,927
64,146,927
64,147,930
64,148,930
64,149,930
64,150,930
64,151,930
64,152,930
64,153,930
64,154,930
64,155,930
64,156,932
64,157,935
64,158,937
64,159,937
64,160,940
64,161,940
64,162,942
65,134,945
65,135,942
65,136,937
65,137,935
65,138,932
65,139,932
65,140,932
65,141,930
65,142,930
65,143,927
65,144,927
65,145,927
65,146,927
65,147,930
65,148,930
65,149,930
65,150,930
65,151,930
65,152,930
65,153,930
65,154,930
65,155,930
65,156,932
65,157,935
65,158,937
65,159,937
65,160,940
65,161,940
65,162,942
66,134,942
66,135,937
66,136,935
66,137,932
66,138,932
66,139,930
66,140,930
66,141,930
66,142,930
66,143,927
66,144,927
66,145,927
66,146,927
66,147,930
66,148,927
66,149,930
66,150,930
66,151,930
66,152,930
66,153,930
66,154,932
66,155,930
66,156,932
66,157,935
66,158,937
66,159,937
66,160,940
66,161,942
66,162,945
67,134,942
67,135,937
67,136,935
67,137,932
67,138,930
67,139,930
67,140,930
67,141,927
67,142,927
67,143,927
67,144,927
67,145,927
67,146,927
67,147,930
67,148,930
67,149,930
67,150,930
67,151,930
67,152,930
67,153,930
67,154,930
67,155,930
67,156,932
67,157,937
67,158,937
67,159,940
67,160,940
67,161,942
67,162,945
68,133,945
68,134,942
68,135,937
68,136,935
68,137,932
68,138,932
68,139,930
68,140,930
68,141,930
68,142,930
68,143,930
68,144,930
68,145,930
68,146,930
68,147,932
68,148,930
68,149,930
68,150,930
68,151,930
68,152,930
68,153,930
68,154,932
68,155,932
68,156,937
68,157,940
68,158,940
68,159,940
68,160,945
68,161,945
69,133,945
69,134,940
69,135,935
69,136,935
69,137,932
69,138,932
69,139,932
69,140,932
69,141,930
69,142,932
69,143,930
69,144,932
69,145,932
69,146,935
69,147,937
69,148,935
69,149,930
69,150,930
69,151,930
69,152,927
69,153,927
69,154,930
69,155,935
69,156,937
69,157,940
69,158,942
69,159,945
69,160,945
70,133,945
70,134,940
70,135,937
70,136,935
70,137,935
70,138,935
70,139,935
70,140,935
70,141,935
70,142,937
70,143,937
70,144,937
70,145,937
70,146,935
70,147,937
70,148,937
70,149,935
70,150,930
70,151,927
70,152,927
70,153,927
70,154,930
70,155,937
70,156,942
70,157,942
70,158,945
70,159,945
71,133,945
71,134,940
71,135,937
71,136,937
71,137,935
71,138,935
71,139,935
71,140,935
71,141,935
71,142,937
71,143,940
71,144,940
71,145,940
71,146,937
71,147,937
71,148,937
71,149,935
71,150,930
71,151,925
71,152,922
71,153,922
71,154,927
71,155,940
71,156,945
72,133,945
72,134,942
72,135,940
72,136,940
72,137,937
72,138,937
72,139,937
72,140,937
72,141,937
72,142,937
72,143,942
72,144,940
72,145,940
72,146,937
72,147,937
72,148,935
72,149,935
72,150,927
72,151,922
72,152,917
72,153,917
72,154,920
72,155,945
73,134,945
73,135,942
73,136,942
73,137,937
73,138,937
73,139,937
73,140,937
73,141,937
73,142,937
73,143,940
73,144,940
73,145,940
73,146,937
73,147,937
73,148,935
73,149,932
73,150,925
73,151,917
73,152,913
73,153,913
73,154,915
73,155,915
73,157,945
74,134,945
74,135,945
74,136,942
74,137,940
74,138,937
74,139,937
74,140,937
74,141,937
74,142,937
74,143,940
74,144,940
74,145,937
74,146,935
74,147,935
74,148,932
74,149,930
74,150,922
74,151,917
74,152,913
74,153,913
74,154,913
74,155,910
74,156,945
74,157,945
75,135,945
75,136,942
75,137,940
75,138,937
75,139,937
75,140,937
75,141,937
75,142,937
75,143,937
75,144,937
75,145,935
75,146,932
75,147,935
75,148,930
75,149,927
75,150,920
75,151,915
75,152,910
75,153,910
75,154,908
75,155,908
75,156,905
76,134,945
76,135,942
76,136,942
76,137,940
76,138,937
76,139,937
76,140,937
76,141,935
76,142,935
76,143,935
76,144,935
76,145,935
76,146,932
76,147,932
76,148,930
76,149,927
76,150,917
76,151,913
76,152,908
76,153,908
76,154,905
76,155,905
76,156,903
76,157,903
77,134,942
77,135,940
77,136,940
77,137,937
77,138,937
77,139,935
77,140,935
77,141,935
77,142,935
77,143,935
77,144,935
77,145,935
77,146,932
77,147,932
77,148,930
77,149,925
77,150,915
77,151,910
77,152,908
77,153,908
77,154,903
77,155,903
77,156,903
77,157,901
77,158,940
77,159,942
77,160,945
78,134,942
78,135,940
78,136,940
78,137,937
78,138,937
78,139,935
78,140,935
78,141,935
78,142,935
78,143,935
78,144,935
78,145,935
78,146,932
78,147,932
78,148,930
78,149,925
78,150,915
78,151,910
78,152,908
78,153,908
78,154,903
78,155,903
78,156,903
78,157,901
78,158,940
78,159,942
78,160,945
79,133,945
79,134,940
79,135,937
79,136,937
79,137,937
79,138,935
79,139,935
79,140,935
79,141,935
79,142,932
79,143,932
79,144,932
79,145,932
79,146,932
79,147,930
79,148,927
79,149,925
79,150,913
79,151,910
79,152,908
79,153,908
79,154,905
79,155,903
79,156,903
79,157,903
79,158,937
79,159,940
79,160,942
79,161,945
80,133,945
80,134,940
80,135,937
80,136,937
80,137,935
80,138,935
80,139,932
80,140,932
80,141,932
80,142,932
80,143,930
80,144,930
80,145,930
80,146,930
80,147,930
80,148,927
80,149,915
80,150,910
80,151,908
80,152,908
80,153,908
80,154,903
80,155,903
80,156,905
80,157,908
80,158,910
80,159,935
80,160,940
80,161,940
80,162,945
80,163,945
81,133,942
81,134,937
81,135,935
81,136,935
81,137,935
81,138,932
81,139,930
81,140,930
81,141,932
81,142,930
81,143,927
81,144,927
81,145,927
81,146,927
81,147,927
81,148,925
81,149,915
81,150,910
81,151,908
81,152,908
81,153,908
81,154,905
81,155,905
81,156,908
81,157,910
81,158,913
81,159,913
81,160,937
81,161,940
81,162,940
81,163,942
81,164,945
82,133,942
82,134,937
82,135,935
82,136,932
82,137,932
82,138,932
82,139,930
82,140,930
82,141,930
82,142,927
82,143,927
82,144,927
82,145,925
82,146,927
82,147,927
82,148,922
82,149,913
82,150,910
82,151,908
82,152,910
82,153,910
82,154,910
82,155,910
82,156,913
82,157,915
82,158,915
82,159,932
82,160,937
82,161,940
82,162,940
82,163,942
82,164,945
83,132,945
83,133,940
83,134,937
83,135,935
83,136,932
83,137,932
83,138,927
83,139,927
83,140,927
83,141,927
83,142,927
83,143,925
83,144,925
83,145,925
83,146,925
83,147,925
83,148,922
83,149,920
83,150,917
83,151,915
83,152,917
83,153,917
83,154,917
83,155,917
83,156,917
83,157,917
83,158,920
83,159,927
83,160,935
83,161,940
83,162,940
83,163,942
83,164,942
83,165,945
83,166,945
84,132,942
84,133,940
84,134,935
84,135,935
84,136,932
84,137,930
84,138,927
84,139,927
84,140,927
84,141,927
84,142,927
84,143,925
84,144,925
84,145,925
84,146,925
84,147,925
84,148,922
84,149,920
84,150,917
84,151,917
84,152,917
84,153,917
84,154,917
84,155,917
84,156,920
84,157,920
84,158,925
84,159,927
84,160,932
84,161,937
84,162,940
84,163,940
84,164,942
84,165,945
84,166,945
85,132,942
85,133,940
85,134,935
85,135,935
85,136,932
85,137,930
85,138,927
85,139,927
85,140,927
85,141,927
85,142,927
85,143,925
85,144,925
85,145,922
85,146,922
85,147,922
85,148,922
85,149,920
85,150,920
85,151,917
85,152,917
85,153,917
85,154,917
85,155,917
85,156,920
85,157,920
85,158,927
85,159,927
85,160,932
85,161,937
85,162,937
85,163,940
85,164,940
85,165,945
85,166,945
86,132,945
86,133,940
86,134,935
86,135,935
86,136,930
86,137,930
86,138,927
86,139,925
86,140,925
86,141,925
86,142,925
86,143,925
86,144,922
86,145,920
86,146,920
86,147,922
86,148,922
86,149,920
86,150,920
86,151,917
86,152,917
86,153,917
86,154,917
86,155,920
86,156,920
86,157,920
86,158,925
86,159,927
86,160,930
86,161,932
86,162,937
86,163,940
86,164,940
86,165,942
86,166,942
86,167,945
87,132,945
87,133,940
87,134,935
87,135,932
87,136,930
87,137,930
87,138,927
87,139,925
87,140,925
87,141,925
87,142,925
87,143,922
87,144,922
87,145,920
87,146,920
87,147,922
87,148,922
87,149,922
87,150,920
87,151,917
87,152,917
87,153,917
87,154,917
87,155,917
87,156,920
87,157,920
87,158,922
87,159,925
87,160,927
87,161,932
87,162,935
87,163,937
87,164,940
87,165,942
87,166,942
88,133,942
88,134,937
88,135,935
88,136,932
88,137,930
88,138,930
88,139,925
88,140,925
88,141,927
88,142,925
88,143,922
88,144,922
88,145,920
88,146,920
88,147,920
88,148,920
88,149,920
88,150,917
88,151,917
88,152,917
88,153,917
88,154,917
88,155,917
88,156,920
88,157,920
88,158,922
88,159,925
88,160,930
88,161,932
88,162,935
88,163,937
88,164,940
88,165,945
88,166,945
89,133,942
89,134,940
89,135,935
89,136,932
89,137,930
89,138,927
89,139,927
89,140,927
89,141,925
89,142,925
89,143,925
89,144,922
89,145,920
89,146,920
89,147,920
89,148,920
89,149,920
89,150,920
89,151,920
89,152,920
89,153,920
89,154,917
89,155,917
89,156,917
89,157,920
89,158,920
89,159,927
89,160,930
89,161,932
89,162,935
89,163,937
89,164,942
89,165,945
89,166,945
90,133,945
90,134,940
90,135,937
90,136,935
90,137,935
90,138,927
90,139,927
90,140,927
90,141,925
90,142,925
90,143,925
90,144,925
90,145,922
90,146,920
90,147,920
90,148,920
90,149,920
90,150,920
90,151,917
90,152,917
90,153,917
90,154,917
90,155,917
90,156,917
90,157,917
90,158,920
90,159,922
90,160,927
90,161,930
90,162,937
90,163,937
90,164,945
90,165,945
90,166,945
91,133,945
91,134,940
91,135,937
91,136,935
91,137,935
91,138,927
91,139,927
91,140,927
91,141,925
91,142,925
91,143,925
91,144,925
91,145,922
91,146,920
91,147,920
91,148,920
91,149,920
91,150,920
91,151,917
91,152,917
91,153,917
91,154,917
91,155,917
91,156,917
91,157,917
91,158,920
91,159,922
91,160,927
91,161,930
91,162,937
91,163,937
91,164,945
91,165,945
91,166,945
92,133,945
92,134,942
92,135,937
92,136,937
92,137,935
92,138,930
92,139,927
92,140,927
92,141,925
92,142,925
92,143,925
92,144,925
92,145,922
92,146,922
92,147,922
92,148,920
92,149,920
92,150,920
92,151,917
92,152,917
92,153,917
92,154,917
92,155,917
92,156,917
92,157,917
92,158,920
92,159,927
92,160,932
92,161,932
92,162,937
92,163,940
92,164,942
92,165,942
92,166,942
93,134,945
93,135,940
93,136,937
93,137,935
93,138,930
93,139,927
93,140,927
93,141,927
93,142,925
93,143,925
93,144,925
93,145,922
93,146,922
93,147,922
93,148,920
93,149,920
93,150,917
93,151,917
93,152,917
93,153,917
93,154,917
93,155,917
93,156,917
93,157,917
93,158,920
93,159,927
93,160,930
93,161,932
93,162,937
93,163,940
93,164,942
93,165,942
93,166,942
93,167,945
94,134,945
94,135,945
94,136,940
94,137,937
94,138,932
94,139,930
