51,138,940
51,139,938
51,140,933
51,141,933
51,142,931
51,143,933
51,144,933
51,145,935
51,146,935
51,147,935
51,148,943
51,149,943
51,151,945
51,152,945
51,153,945
51,154,943
51,155,943
51,156,943
51,158,905
51,159,903
51,160,903
51,163,905
51,164,905
51,165,905
51,166,905
51,167,908
51,168,910
51,169,912
51,170,917
51,171,919
51,172,924
51,173,921
51,174,919
51,175,919
52,137,945
52,138,940
52,139,935
52,140,933
52,141,931
52,142,931
52,143,931
52,144,938
52,145,938
52,146,938
52,147,940
52,148,943
52,149,943
52,150,943
52,151,943
52,152,943
52,153,940
52,154,940
52,155,940
52,156,940
52,157,938
52,158,938
52,159,938
52,163,905
52,164,905
52,165,910
52,166,905
52,167,910
52,168,912
52,169,914
52,170,919
52,171,919
52,172,921
52,173,921
52,174,921
52,175,921
53,138,943
53,139,938
53,140,933
53,141,931
53,142,931
53,143,935
53,144,940
53,145,940
53,146,940
53,147,940
53,148,940
53,149,940
53,150,940
53,151,940
53,152,938
53,153,938
53,154,938
53,155,938
53,156,938
53,157,938
53,158,935
53,159,945
53,160,945
53,161,945
53,162,945
53,163,945
53,164,945
53,165,912
53,166,908
53,167,910
53,168,914
53,169,917
53,170,919
53,171,919
53,172,921
53,173,921
53,175,943
53,176,938
54,137,945
54,138,940
54,139,938
54,140,940
54,141,935
54,142,945
54,143,945
54,144,945
54,145,943
54,146,940
54,147,940
54,148,940
54,149,938
54,150,938
54,151,938
54,152,935
54,153,935
54,154,935
54,155,935
54,156,935
54,157,938
54,158,935
54,159,938
54,160,943
54,161,943
54,162,943
54,163,945
54,164,945
54,165,943
54,166,933
54,167,921
54,168,924
54,169,924
54,170,921
54,171,921
54,172,924
54,173,924
54,174,943
54,175,940
54,176,940
54,177,938
55,142,945
55,143,945
55,144,943
55,145,943
55,146,940
55,147,940
55,148,938
55,149,938
55,150,935
55,151,935
55,152,935
55,153,933
55,154,933
55,155,935
55,156,935
55,157,938
55,158,938
55,159,938
55,160,940
55,161,940
55,162,940
55,163,943
55,164,943
55,165,943
55,166,940
55,167,938
55,168,926
55,169,926
55,170,943
55,171,938
55,172,940
55,173,943
55,174,940
55,175,940
55,176,943
55,177,943
56,143,945
56,144,940
56,145,940
56,146,940
56,147,938
56,148,935
56,149,933
56,150,933
56,151,933
56,152,931
56,153,931
56,154,933
56,155,933
56,156,935
56,157,938
56,158,938
56,159,938
56,160,938
56,161,938
56,162,940
56,163,943
56,164,943
56,165,943
56,166,940
56,167,938
56,168,933
56,169,933
56,170,945
56,172,945
56,173,943
56,174,940
56,175,940
56,176,945
57,142,945
57,143,943
57,144,940
57,145,938
57,146,938
57,147,935
57,148,933
57,149,933
57,150,931
57,151,931
57,152,931
57,153,931
57,154,931
57,155,933
57,156,933
57,157,935
57,158,935
57,159,935
57,160,935
57,161,935
57,162,940
57,163,943
57,164,943
57,165,943
57,166,940
57,167,938
57,168,933
57,174,945
58,142,945
58,143,943
58,144,938
58,145,938
58,146,935
58,147,933
58,148,931
58,149,931
58,150,931
58,151,931
58,152,931
58,153,931
58,154,931
58,155,931
58,156,931
58,157,931
58,158,931
58,159,933
58,160,933
58,161,938
58,162,938
58,163,943
58,164,940
58,165,940
58,166,940
58,167,938
58,168,935
58,169,933
59,142,945
59,143,943
59,144,938
59,145,935
59,146,933
59,147,931
59,148,931
59,149,931
59,150,931
59,151,928
59,152,928
59,153,928
59,154,928
59,155,928
59,156,931
59,157,931
59,158,928
59,159,931
59,160,931
59,161,938
59,162,938
59,163,940
59,164,940
59,165,940
59,166,940
59,167,938
59,168,935
60,141,945
60,142,943
60,143,940
60,144,935
60,145,933
60,146,931
60,147,931
60,148,928
60,149,928
60,150,928
60,151,926
60,152,928
60,153,926
60,154,926
60,155,928
60,156,928
60,157,928
60,158,928
60,159,928
60,160,928
60,161,933
60,162,935
60,163,940
60,164,940
60,165,940
60,166,940
60,167,940
60,168,938
61,140,945
61,141,943
61,142,940
61,143,938
61,144,933
61,145,931
61,146,931
61,147,928
61,148,928
61,149,928
61,150,926
61,151,924
61,152,924
61,153,924
61,154,924
61,155,928
61,156,928
61,157,928
61,158,928
61,159,928
61,160,928
61,161,931
61,162,933
61,163,940
61,164,940
61,165,940
61,166,940
61,167,943
61,168,943
61,169,945
62,140,943
62,141,940
62,142,938
62,143,935
62,144,931
62,145,931
62,146,928
62,147,928
62,148,928
62,149,926
62,150,926
62,151,924
62,152,924
62,153,924
62,154,924
62,155,926
62,156,926
62,157,928
62,158,928
62,159,928
62,160,928
62,161,928
62,162,931
62,163,933
62,164,938
62,165,940
62,166,943
62,167,943
62,168,945
63,140,940
63,141,938
63,142,938
63,143,933
63,144,931
63,145,928
63,146,928
63,147,928
63,148,928
63,149,928
63,150,926
63,151,924
63,152,924
63,153,924
63,154,924
63,155,926
63,156,926
63,157,926
63,158,926
63,159,926
63,160,926
63,161,928
63,162,931
63,163,933
63,164,938
63,165,938
63,166,940
63,167,943
63,168,945
64,139,945
64,140,940
64,141,938
64,142,933
64,143,931
64,144,928
64,145,928
64,146,928
64,147,928
64,148,928
64,149,928
64,150,924
64,151,924
64,152,924
64,153,924
64,154,924
64,155,924
64,156,924
64,157,921
64,158,924
64,159,924
64,160,924
64,161,924
64,162,926
64,163,931
64,164,935
64,165,938
64,166,938
64,167,943
64,168,945
65,139,945
65,140,938
65,141,935
65,142,933
65,143,931
65,144,928
65,145,928
65,146,928
65,147,926
65,148,926
65,149,928
65,150,924
65,151,924
65,152,924
65,153,924
65,154,921
65,155,921
65,156,921
65,157,921
65,158,921
65,159,921
65,160,924
65,161,924
65,162,928
65,163,931
65,164,935
65,165,938
65,166,940
65,167,943
66,139,945
66,140,938
66,141,933
66,142,931
66,143,931
66,144,928
66,145,928
66,146,928
66,147,926
66,148,926
66,149,928
66,150,924
66,151,924
66,152,924
66,153,924
66,154,921
66,155,921
66,156,921
66,157,921
66,158,921
66,159,921
66,160,924
66,161,926
66,162,928
66,163,931
66,164,935
