54,127,933
54,128,933
54,129,933
54,130,930
54,131,928
54,132,925
54,133,925
54,134,925
54,135,925
54,136,928
54,137,938
54,138,943
54,140,943
54,141,943
54,151,938
54,152,938
54,153,938
55,127,933
55,128,933
55,129,933
55,130,930
55,131,928
55,132,925
55,133,925
55,134,925
55,135,925
55,136,928
55,137,938
55,138,943
55,140,943
55,141,943
55,151,938
55,152,938
55,153,938
56,127,933
56,128,933
56,129,933
56,130,930
56,131,928
56,132,925
56,133,925
56,134,925
56,135,925
56,136,928
56,137,938
56,138,943
56,139,943
56,140,943
56,141,941
56,142,943
56,143,943
56,144,943
56,145,943
57,127,936
57,128,936
57,129,933
57,130,933
57,131,933
57,132,930
57,133,930
57,134,928
57,135,933
57,136,936
57,137,936
57,138,938
57,139,941
57,140,938
57,141,941
57,142,941
57,143,941
57,144,938
57,145,938
57,146,943
58,127,936
58,128,936
58,129,936
58,130,936
58,131,936
58,132,936
58,133,936
58,134,936
58,135,936
58,136,936
58,137,936
58,138,936
58,139,936
58,140,936
58,141,936
58,142,936
58,143,938
58,144,938
58,145,938
58,146,941
58,147,943
59,127,938
59,128,938
59,129,938
59,130,938
59,131,938
59,132,938
59,133,938
59,134,936
59,135,936
59,136,936
59,137,933
59,138,933
59,139,933
59,140,933
59,141,933
59,142,936
59,143,936
59,144,936
59,145,936
59,146,941
59,147,941
59,148,943
59,149,943
60,127,941
60,128,941
60,129,943
60,130,941
60,131,941
60,132,941
60,133,938
60,134,936
60,135,936
60,136,933
60,137,933
60,138,930
60,139,933
60,140,933
60,141,933
60,142,936
60,143,936
60,144,933
60,145,933
60,146,936
60,147,938
60,148,941
60,149,941
60,150,941
61,127,941
61,128,941
61,129,943
61,130,943
61,131,941
61,132,938
61,133,936
61,134,933
61,135,933
61,136,933
61,137,930
61,138,930
61,139,930
61,140,930
61,141,930
61,142,933
61,143,933
61,144,933
61,145,933
61,146,936
61,147,938
61,148,938
61,149,938
61,150,938
61,151,941
61,152,943
62,127,943
62,128,943
62,129,943
62,130,943
62,131,941
62,132,938
62,133,936
62,134,933
62,135,930
62,136,930
62,137,928
62,138,925
62,139,928
62,140,928
62,141,925
62,142,930
62,143,930
62,144,930
62,145,930
62,146,930
62,147,933
62,148,936
62,149,936
62,150,938
62,151,938
62,152,941
63,127,943
63,128,943
63,129,943
63,130,943
63,131,941
63,132,938
63,133,936
63,134,933
63,135,930
63,136,930
63,137,928
63,138,925
63,139,925
63,140,925
63,141,925
63,142,928
63,143,928
63,144,928
63,145,928
63,146,928
63,147,930
63,148,933
63,149,936
63,150,936
63,151,936
63,152,938
63,153,941
63,154,941
64,129,943
64,130,943
64,131,938
64,132,936
64,133,933
64,134,928
64,135,928
64,136,925
64,137,925
64,138,925
64,139,925
64,140,923
64,141,923
64,142,925
64,143,925
64,144,925
64,145,925
64,146,928
64,147,928
64,148,928
64,149,930
64,150,933
64,151,936
64,152,936
64,153,938
64,154,941
64,155,943
64,156,943
65,129,943
65,130,941
65,131,938
65,132,936
65,133,933
65,134,928
65,135,925
65,136,925
65,137,925
65,138,923
65,139,920
65,140,923
65,141,920
65,142,925
65,143,925
65,144,925
65,145,925
65,146,925
65,147,928
65,148,928
65,149,928
65,150,933
65,151,933
65,152,936
65,153,936
65,154,938
65,155,941
65,156,941
66,127,943
66,128,943
66,129,941
66,130,938
66,131,938
66,132,933
66,133,930
66,134,925
66,135,925
66,136,923
66,137,923
66,138,923
66,139,920
66,140,920
66,141,920
66,142,923
66,143,925
66,144,925
66,145,925
66,146,928
66,147,928
66,148,928
66,149,928
66,150,930
66,151,933
66,152,933
66,153,936
66,154,936
66,155,938
66,156,938
66,157,943
67,127,941
67,128,941
67,129,941
67,130,938
67,131,936
67,132,933
67,133,928
67,134,925
67,135,925
67,136,923
67,137,923
67,138,920
67,139,920
67,140,920
67,141,920
67,142,925
67,143,925
67,144,925
67,145,925
67,146,928
67,147,928
67,148,928
67,149,928
67,150,928
67,151,930
67,152,933
67,153,933
67,154,936
67,155,938
67,156,938
67,157,941
68,127,941
68,128,941
68,129,941
68,130,938
68,131,936
68,132,933
68,133,928
68,134,925
68,135,925
68,136,923
68,137,923
68,138,920
68,139,920
68,140,923
68,141,923
68,142,925
68,143,928
68,144,928
68,145,928
68,146,928
68,147,928
68,148,928
68,149,928
68,150,928
68,151,930
68,152,933
68,153,933
68,154,936
68,155,938
68,156,938
68,157,943
69,127,941
69,128,941
69,129,938
69,130,936
69,131,936
69,132,933
69,133,928
69,134,925
69,135,925
69,136,925
69,137,923
69,138,923
69,139,923
69,140,923
69,141,923
69,142,928
69,143,928
69,144,928
69,145,928
69,146,928
69,147,928
69,148,928
69,149,928
69,150,928
69,151,930
69,152,930
69,153,933
69,154,936
69,155,938
69,156,941
69,157,943
70,127,941
70,128,941
70,129,938
70,130,936
70,131,933
70,132,930
70,133,925
70,134,925
70,135,925
70,136,923
70,137,923
70,138,923
70,139,923
70,140,923
70,141,925
70,142,928
70,143,928
70,144,928
70,145,928
70,146,930
70,147,930
70,148,930
70,149,930
70,150,928
70,151,930
70,152,930
70,153,930
70,154,936
70,155,941
71,127,941
71,128,941
71,129,938
71,130,936
71,131,933
71,132,930
71,133,925
71,134,925
71,135,925
71,136,923
71,137,923
71,138,923
71,139,923
71,140,923
71,141,923
71,142,928
71,143,928
71,144,930
71,145,930
71,146,933
71,147,933
71,148,930
71,149,933
71,150,930
71,151,930
71,152,928
71,153,928
71,154,936
71,155,943
72,127,941
72,128,941
