53,153,945
53,154,938
53,155,928
53,156,925
53,157,928
53,158,928
53,159,933
53,160,930
53,161,945
53,166,930
53,167,930
53,168,928
53,174,938
53,175,935
53,176,935
53,177,933
53,178,935
53,179,935
53,180,938
53,181,938
53,182,938
53,183,943
54,155,925
54,156,925
54,157,930
54,158,933
54,159,938
54,160,945
54,161,945
54,166,938
54,167,938
54,174,943
54,175,938
54,176,938
54,177,935
54,178,938
54,179,938
54,180,940
54,181,940
54,182,940
54,183,943
55,158,940
55,165,945
55,166,940
55,167,940
55,168,943
55,175,943
55,176,940
55,177,940
55,178,940
55,179,938
55,180,940
55,181,940
55,182,943
56,164,945
56,165,943
56,166,940
56,167,938
56,168,938
56,175,945
56,176,943
56,177,940
56,178,940
56,179,938
56,180,945
56,181,945
57,162,945
57,163,945
57,164,943
57,165,940
57,166,940
57,167,938
57,168,935
57,169,938
57,170,940
57,171,940
57,172,945
57,173,945
57,174,945
57,175,945
57,176,943
57,177,943
57,178,943
58,160,943
58,161,943
58,162,940
58,163,940
58,164,940
58,165,938
58,166,940
58,167,938
58,168,935
58,169,938
58,170,938
58,171,938
58,172,943
58,173,945
58,174,945
59,157,945
59,158,945
59,159,945
59,160,940
59,161,940
59,162,938
59,163,938
59,164,938
59,165,938
59,166,938
59,167,938
59,168,938
59,169,938
59,170,938
59,171,938
59,172,943
59,173,945
60,157,945
60,158,943
60,159,940
60,160,940
60,161,940
60,162,938
60,163,935
60,164,935
60,165,935
60,166,935
60,167,935
60,168,935
60,169,938
60,170,935
60,171,935
60,172,940
60,173,945
61,157,945
61,158,940
61,159,940
61,160,938
61,161,938
61,162,935
61,163,933
61,164,930
61,165,933
61,166,933
61,167,935
61,168,935
61,169,935
61,170,935
61,171,933
61,172,938
61,173,945
62,155,945
62,156,943
62,157,943
62,158,940
62,159,938
62,160,935
62,161,935
62,162,933
62,163,933
62,164,930
62,165,930
62,166,933
62,167,935
62,168,935
62,169,933
62,170,933
62,171,930
62,172,938
62,173,940
62,174,945
63,154,945
63,155,943
63,156,940
63,157,940
63,158,938
63,159,935
63,160,935
63,161,933
63,162,933
63,163,933
63,164,930
63,165,930
63,166,930
63,167,930
63,168,933
63,169,930
63,170,930
63,171,930
63,172,935
63,173,940
63,174,940
63,175,943
64,153,945
64,154,940
64,155,940
64,156,938
64,157,938
64,158,935
64,159,933
64,160,933
64,161,930
64,162,930
64,163,930
64,164,928
64,165,928
64,166,930
64,167,930
64,168,930
64,169,930
64,170,930
64,171,930
64,172,930
64,173,938
64,174,940
64,175,940
65,153,943
65,154,940
65,155,938
65,156,938
65,157,935
65,158,933
65,159,930
65,160,930
65,161,930
65,162,930
65,163,930
65,164,928
65,165,928
65,166,928
65,167,928
65,168,930
65,169,930
65,170,930
65,171,930
65,172,933
65,173,935
65,174,938
65,175,940
65,176,945
66,152,945
66,153,943
66,154,938
66,155,938
66,156,935
66,157,930
66,158,930
66,159,930
66,160,930
66,161,930
66,162,930
66,163,928
66,164,928
66,165,928
66,166,928
66,167,928
66,168,930
66,169,930
66,170,930
66,171,930
66,172,933
66,173,935
66,174,935
66,175,935
66,176,943
67,152,945
