51,132,940
51,133,935
51,134,926
51,135,926
51,136,926
51,137,926
51,138,924
51,139,921
51,140,924
51,141,926
51,142,926
51,143,926
51,144,931
51,145,933
51,146,935
51,147,935
51,148,945
51,149,914
51,150,914
51,151,912
51,152,943
51,153,943
51,154,940
51,155,945
51,161,928
51,163,935
51,164,938
51,165,945
51,166,943
51,167,943
51,168,943
51,169,945
52,132,935
52,133,926
52,134,924
52,135,926
52,136,926
52,137,926
52,138,921
52,139,924
52,140,926
52,141,928
52,142,931
52,143,940
52,144,940
52,146,940
52,147,938
52,148,938
52,149,938
52,150,935
52,151,928
52,152,943
52,153,943
52,154,943
52,155,945
52,156,943
52,162,928
52,166,935
52,167,935
52,168,943
53,131,935
53,132,933
53,133,926
53,134,926
53,135,926
53,136,926
53,137,926
53,138,924
53,139,926
53,140,933
53,141,933
53,142,938
53,143,943
53,145,945
53,146,943
53,147,938
53,148,938
53,149,935
53,150,935
53,151,933
53,152,940
53,153,940
53,154,943
53,155,943
53,156,943
53,159,945
53,160,945
53,161,938
53,162,935
54,131,935
54,132,933
54,133,928
54,134,926
54,135,926
54,136,926
54,137,926
54,138,921
54,139,926
54,140,940
54,141,940
54,142,943
54,143,943
54,144,943
54,145,943
54,146,938
54,147,935
54,148,935
54,149,935
54,150,938
54,151,935
54,152,935
54,153,935
54,154,940
54,155,943
54,156,943
54,159,943
54,160,940
54,161,943
54,162,938
55,131,933
55,132,933
55,133,931
55,134,933
55,135,928
55,136,926
55,137,926
55,138,926
55,139,945
55,140,945
55,141,943
55,142,940
55,143,940
55,144,940
55,145,940
55,146,938
55,147,935
55,148,935
55,149,935
55,150,938
55,151,935
55,152,938
55,153,938
55,154,938
55,155,940
55,156,943
55,157,945
55,158,945
55,159,943
55,160,940
55,161,943
55,162,943
56,131,945
56,132,935
56,133,933
56,134,933
56,135,928
56,136,926
56,137,926
56,140,945
56,141,945
56,142,938
56,143,938
56,144,940
56,145,938
56,146,935
56,147,935
56,148,935
56,149,935
56,150,935
56,151,935
56,152,938
56,153,938
56,154,938
56,155,940
56,156,943
56,157,943
56,158,943
56,159,943
56,160,943
56,161,943
56,162,943
57,132,943
57,133,935
57,134,933
57,135,931
57,136,928
57,140,945
57,141,945
57,142,940
57,143,940
57,144,938
57,145,935
57,146,935
57,147,935
57,148,935
57,149,935
57,150,935
