32,129,42
32,130,41
32,131,39
32,132,39
32,133,36
32,134,35
32,135,32
32,136,30
32,137,30
32,138,29
32,139,27
32,140,26
32,141,24
32,142,24
32,143,24
32,144,26
32,145,26
32,146,27
32,147,24
32,148,24
32,149,24
32,150,26
32,151,26
32,152,26
32,153,29
32,154,30
32,155,32
32,156,35
32,157,36
32,158,41
32,159,42
33,130,41
33,131,39
33,132,38
33,133,36
33,134,35
33,135,33
33,136,30
33,137,30
33,138,29
33,139,27
33,140,26
33,141,24
33,142,24
33,143,24
33,144,24
33,145,24
33,146,24
33,147,24
33,148,24
33,149,24
33,150,26
33,151,26
33,152,26
33,153,27
33,154,29
33,155,30
33,156,32
33,157,35
33,158,39
33,159,41
33,160,42
34,130,41
34,131,39
34,132,36
34,133,35
34,134,33
34,135,30
34,136,30
34,137,29
34,138,27
34,139,26
34,140,24
34,141,24
34,142,23
34,143,23
34,144,24
34,145,23
34,146,24
34,147,24
34,148,23
34,149,23
34,150,24
34,151,24
34,152,24
34,153,26
34,154,29
34,155,30
34,156,30
34,157,32
34,158,39
34,159,41
34,160,42
34,161,44
35,130,41
35,131,39
35,132,36
35,133,35
35,134,32
35,135,30
35,136,30
35,137,29
35,138,27
35,139,26
35,140,24
35,141,24
35,142,23
35,143,23
35,144,23
35,145,23
35,146,23
35,147,23
35,148,23
35,149,23
35,150,24
35,151,24
35,152,26
35,153,27
35,154,29
35,155,29
35,156,29
35,157,30
35,158,38
35,159,39
35,160,41
35,161,41
35,162,44
36,129,44
36,130,41
36,131,39
36,132,36
36,133,33
36,134,30
36,135,30
36,136,30
36,137,29
36,138,26
36,139,26
36,140,24
36,141,23
36,142,23
36,143,21
36,144,21
36,145,21
36,146,23
36,147,23
36,148,23
36,149,23
36,150,23
36,151,24
36,152,24
36,153,27
36,154,27
36,155,29
36,156,29
36,157,30
36,158,36
36,159,38
36,160,41
36,161,41
37,129,44
37,130,41
37,131,39
37,132,35
37,133,32
37,134,29
37,135,27
37,136,27
37,137,26
37,138,24
37,139,23
37,140,23
37,141,23
37,142,21
37,143,21
37,144,21
37,145,23
37,146,23
37,147,23
37,148,23
37,149,23
37,150,23
37,151,24
37,152,24
37,153,27
37,154,27
37,155,29
37,156,29
37,157,30
37,158,33
37,159,35
37,160,36
37,161,38
38,129,42
38,130,39
38,131,38
38,132,33
38,133,30
38,134,29
38,135,26
38,136,26
38,137,24
38,138,24
38,139,23
38,140,23
38,141,23
38,142,23
38,143,23
38,144,23
38,145,23
38,146,23
38,147,23
38,148,23
38,149,23
38,150,23
38,151,24
38,152,24
38,153,26
38,154,27
38,155,29
38,156,29
38,157,30
38,158,32
38,159,35
38,160,36
38,161,38
38,162,44
39,129,44
39,130,39
39,131,38
39,132,33
39,133,30
39,134,27
39,135,26
39,136,24
39,137,24
39,138,24
39,139,23
39,140,24
39,141,24
39,142,23
39,143,23
39,144,23
39,145,23
39,146,23
39,147,23
39,148,23
39,149,24
39,150,23
39,151,24
39,152,24
39,153,26
39,154,29
39,155,30
39,156,30
39,157,33
39,158,35
39,159,36
39,160,36
39,161,38
39,162,44
40,129,44
40,130,39
40,131,36
40,132,32
40,133,29
40,134,27
40,135,27
40,136,26
40,137,26
40,138,26
40,139,26
40,140,26
40,141,24
40,142,24
40,143,26
40,144,26
40,145,24
40,146,24
40,147,24
40,148,23
40,149,24
40,150,23
40,151,24
40,152,24
40,153,27
40,154,29
40,155,35
40,156,35
40,157,35
40,158,36
40,159,38
40,160,39
40,161,41
40,162,44
41,129,44
41,130,39
41,131,35
41,132,32
41,133,29
41,134,29
41,135,29
41,136,29
41,137,29
41,138,27
41,139,27
41,140,27
41,141,26
41,142,27
41,143,27
41,144,27
41,145,27
41,146,26
41,147,24
41,148,23
41,149,24
41,150,24
41,151,26
41,152,26
41,153,29
41,154,38
41,155,39
41,156,39
41,157,39
41,158,41
41,159,41
41,160,42
41,161,42
41,162,44
41,164,44
42,129,44
42,130,41
42,131,33
42,132,32
42,133,30
42,134,30
42,135,30
42,136,30
42,137,30
42,138,30
42,139,29
42,140,30
42,141,30
42,142,32
42,143,30
42,144,29
42,145,29
42,146,29
42,147,27
42,148,23
42,149,21
42,150,20
42,151,20
42,152,26
42,153,36
42,154,41
42,155,41
42,156,41
42,157,41
42,158,42
42,159,44
42,160,44
42,161,44
43,130,42
43,131,35
43,132,32
43,133,32
43,134,32
43,135,30
43,136,30
43,137,30
43,138,30
43,139,30
43,140,33
43,141,32
43,142,33
43,143,32
43,144,32
43,145,30
43,146,29
43,147,29
43,148,21
43,149,19
43,150,17
43,151,17
43,152,17
43,153,39
43,154,41
43,155,41
43,156,42
43,157,41
43,158,41
43,159,44
44,129,44
44,130,41
44,131,36
44,132,33
44,133,33
44,134,32
44,135,32
44,136,32
44,137,32
44,138,30
44,139,30
44,140,32
44,141,35
44,142,36
44,143,35
44,144,36
44,145,35
44,146,30
44,147,29
44,148,23
44,149,17
44,150,17
44,151,16
44,152,16
44,153,41
44,154,42
44,155,42
44,156,44
44,157,42
44,158,42
45,130,42
45,131,38
45,132,35
45,133,35
45,134,33
45,135,33
45,136,33
45,137,33
45,138,32
45,139,30
45,140,35
45,141,36
45,142,38
45,143,36
45,144,36
45,145,35
45,146,32
45,147,29
45,148,23
45,149,16
45,150,13
45,151,13
45,152,11
45,153,42
45,154,44
46,130,42
46,131,39
46,132,38
46,133,36
46,134,35
46,135,35
46,136,35
46,137,35
46,138,35
46,139,35
46,140,35
46,141,38
46,142,38
46,143,36
46,144,36
46,145,35
46,146,32
46,147,29
46,148,20
46,149,16
46,150,13
46,151,11
46,152,10
46,153,42
46,154,44
47,130,44
47,131,41
47,132,41
47,133,42
47,134,42
47,135,41
47,136,39
47,137,36
47,138,35
47,139,35
47,140,35
47,141,36
47,142,36
47,143,36
47,144,35
47,145,33
47,146,30
47,147,26
47,148,20
47,149,13
47,150,10
47,151,9
47,152,6
47,153,6
47,154,44
47,155,44
47,156,44
48,130,44
48,131,41
48,132,41
48,133,42
48,134,42
48,135,41
48,136,39
48,137,36
48,138,35
48,139,35
48,140,35
48,141,35
48,142,35
48,143,35
48,144,33
48,145,33
48,146,29
48,147,24
48,148,21
48,149,11
48,150,9
48,151,6
48,152,5
48,153,5
48,154,42
48,155,41
48,156,42
48,157,44
49,131,42
49,132,41
49,133,42
49,134,41
49,135,41
49,136,39
49,137,36
49,138,35
49,139,35
49,140,33
49,141,33
49,142,33
49,143,33
49,144,32
49,145,29
49,146,26
49,147,23
49,148,16
49,149,11
49,150,7
49,151,5
49,152,3
49,153,2
49,154,3
49,155,3
49,156,38
49,157,44
50,131,44
50,132,42
50,133,42
50,134,41
50,135,41
50,136,39
50,137,36
50,138,35
50,139,35
50,140,33
50,141,32
50,142,32
50,143,32
50,144,30
50,145,27
50,146,26
50,147,23
50,148,16
50,149,13
50,150,7
50,151,3
50,152,2
50,153,0
50,154,2
50,155,2
50,156,36
50,157,41
51,131,44
51,132,42
51,133,41
51,134,41
51,135,38
51,136,38
51,137,33
51,138,35
51,139,33
51,140,33
51,141,30
51,142,30
51,143,29
51,144,29
51,145,26
51,146,24
51,147,23
51,148,13
51,149,9
51,150,6
51,151,2
51,152,0
51,153,0
51,154,2
51,155,2
51,156,36
51,157,38
51,158,42
51,159,42
52,131,42
52,132,41
52,133,38
52,134,36
52,135,33
52,136,30
52,137,29
52,138,30
52,139,30
52,140,32
52,141,30
52,142,29
52,143,29
52,144,27
52,145,26
52,146,24
52,147,24
52,148,11
52,149,7
52,150,5
52,151,3
52,152,0
52,153,0
52,154,3
52,155,3
52,156,5
52,157,5
52,158,38
52,159,39
52,160,41
52,161,42
52,162,42
53,130,44
53,131,41
53,132,39
53,133,36
53,134,35
53,135,33
53,136,32
53,137,30
53,138,30
53,139,30
53,140,32
53,141,29
53,142,29
53,143,27
53,144,27
53,145,26
53,146,26
53,147,26
53,149,7
53,150,5
53,151,3
53,152,2
53,153,0
53,154,6
53,155,6
53,156,5
53,157,5
53,158,38
53,159,39
53,160,41
53,161,41
53,162,42
54,130,42
54,131,41
54,132,38
54,133,35
54,134,35
54,135,32
54,136,30
54,137,29
54,138,30
54,139,30
54,140,30
54,141,29
54,142,27
54,143,27
54,144,26
54,145,26
54,146,26
54,149,7
54,150,3
54,151,2
54,152,0
54,153,0
54,154,7
54,155,6
54,156,10
54,157,10
54,158,36
54,159,38
54,160,39
54,161,41
54,162,41
55,129,44
55,130,42
55,131,41
55,132,38
55,133,35
55,134,33
55,135,32
55,136,30
55,137,30
55,138,30
55,139,29
55,140,29
55,141,27
55,142,27
55,143,26
55,144,26
55,145,24
55,146,24
55,147,24
55,149,7
55,150,6
55,151,6
55,152,6
55,153,2
55,154,5
55,155,5
55,156,23
55,157,35
55,158,35
55,159,36
55,160,38
55,161,41
55,162,41
56,129,44
56,130,42
56,131,41
56,132,39
56,133,35
56,134,35
56,135,32
56,136,32
56,137,30
56,138,29
56,139,29
56,140,29
56,141,26
56,142,26
56,143,26
56,144,26
56,145,24
56,146,23
56,151,7
56,152,7
56,153,10
56,154,11
56,155,21
56,156,24
56,157,30
56,158,36
56,159,36
56,160,38
56,161,41
56,162,41
57,130,42
57,131,41
57,132,39
57,133,35
57,134,33
57,135,32
57,136,30
57,137,29
57,138,27
57,139,26
57,140,27
57,141,26
57,142,26
57,143,26
57,144,26
57,145,24
57,146,23
57,147,21
57,148,19
57,149,20
57,150,17
57,151,16
57,152,13
57,153,16
57,154,20
57,155,23
57,156,26
57,157,32
57,158,36
57,159,38
57,160,39
57,161,41
57,162,42
57,163,44
58,130,42
58,131,41
58,132,39
58,133,35
58,134,33
58,135,32
58,136,30
58,137,29
58,138,26
58,139,26
58,140,26
58,141,26
58,142,26
58,143,26
58,144,26
58,145,26
58,146,23
58,147,23
58,148,19
58,149,19
58,150,17
58,151,16
58,152,14
58,153,16
58,154,20
58,155,21
58,156,29
58,157,32
58,158,35
58,159,36
58,160,39
58,161,41
58,162,42
59,130,42
59,131,41
59,132,39
59,133,35
59,134,33
59,135,32
59,136,30
59,137,29
59,138,27
59,139,27
59,140,26
59,141,26
59,142,26
59,143,26
59,144,26
59,145,26
59,146,24
59,147,23
59,148,19
59,149,19
59,150,17
59,151,16
59,152,14
59,153,16
59,154,19
59,155,23
59,156,27
59,157,32
59,158,35
59,159,35
59,160,36
59,161,41
59,162,42
59,163,44
60,130,44
60,131,42
60,132,39
60,133,35
60,134,33
60,135,33
60,136,32
60,137,29
60,138,29
60,139,27
60,140,27
60,141,27
60,142,26
60,143,26
60,144,24
60,145,24
60,146,23
60,147,23
