22,123,37
22,124,32
22,125,32
22,126,32
22,127,32
22,128,34
22,129,32
22,130,32
22,131,32
22,132,32
22,142,42
22,143,39
22,144,39
22,145,39
22,146,34
22,147,11
22,151,9
22,152,9
22,154,30
22,155,30
22,156,32
22,157,30
22,158,34
22,159,37
23,123,37
23,124,32
23,125,32
23,126,32
23,127,32
23,128,34
23,129,32
23,130,32
23,131,32
23,132,32
23,142,42
23,143,39
23,144,39
23,145,39
23,146,34
23,147,11
23,151,9
23,152,9
23,154,30
23,155,30
23,156,32
23,157,30
23,158,34
23,159,37
24,123,42
24,124,34
24,125,32
24,126,32
24,127,34
24,128,37
24,129,37
24,130,37
24,131,44
24,139,44
24,140,44
24,141,44
24,142,42
24,143,42
24,144,42
24,145,39
24,146,37
24,155,32
24,156,32
24,157,32
24,158,32
25,123,37
25,124,37
25,125,34
25,126,34
25,127,37
25,128,37
25,139,42
25,140,44
25,141,44
25,142,42
25,143,44
25,144,44
25,145,42
25,146,42
25,154,44
25,155,32
25,156,30
25,157,27
25,158,27
26,124,42
26,125,39
26,126,37
26,127,39
26,128,42
26,135,44
26,136,42
26,137,42
26,138,42
26,139,39
26,140,39
26,141,39
26,142,39
26,143,42
26,144,39
26,145,39
26,146,42
26,147,42
26,148,44
26,155,32
26,156,25
26,157,20
27,124,44
27,125,39
27,126,39
27,127,42
27,128,44
27,133,44
27,134,42
27,135,42
27,136,39
27,137,37
27,138,37
27,139,39
27,140,39
27,141,39
27,142,39
27,143,39
27,144,39
27,145,39
27,146,39
27,147,42
27,148,44
27,155,44
27,156,32
27,157,32
28,123,44
28,124,42
28,125,42
28,126,42
28,127,44
28,132,44
28,133,42
28,134,39
28,135,39
28,136,37
28,137,37
28,138,37
28,139,39
28,140,39
28,141,39
28,142,39
28,143,39
28,144,39
28,145,39
28,146,39
28,147,42
28,148,44
28,149,44
28,155,44
28,156,37
28,157,39
29,124,44
29,131,44
29,132,39
29,133,39
29,134,39
29,135,37
29,136,37
29,137,37
29,138,34
29,139,37
29,140,37
29,141,37
29,142,37
29,143,37
29,144,37
29,145,37
29,146,39
29,147,39
29,148,42
29,149,42
29,150,44
29,151,44
29,152,44
29,156,44
30,129,44
30,130,44
30,131,44
30,132,39
30,133,39
30,134,39
30,135,37
30,136,37
30,137,34
30,138,34
30,139,34
30,140,37
30,141,37
30,142,37
30,143,37
30,144,37
30,145,37
30,146,37
30,147,37
30,148,37
30,149,37
30,150,39
30,151,42
30,152,42
30,153,44
31,129,42
31,130,42
31,131,42
31,132,39
31,133,39
31,134,37
31,135,37
31,136,34
31,137,32
31,138,32
31,139,34
31,140,34
31,141,34
31,142,34
31,143,34
31,144,34
31,145,34
31,146,34
31,147,32
31,148,34
31,149,34
31,150,37
31,151,37
31,152,37
31,153,42
31,154,44
32,129,42
32,130,42
32,131,39
32,132,39
32,133,37
32,134,37
32,135,37
32,136,32
32,137,30
32,138,30
32,139,30
32,140,32
32,141,32
32,142,32
32,143,32
32,144,30
32,145,30
32,146,30
32,147,30
32,148,30
32,149,32
32,150,34
32,151,37
32,152,37
32,153,39
32,154,42
32,155,44
32,156,44
33,129,39
33,130,39
33,131,39
33,132,37
33,133,37
33,134,34
33,135,34
33,136,32
33,137,30
33,138,30
33,139,30
33,140,30
33,141,30
33,142,27
33,143,30
33,144,27
33,145,30
33,146,30
33,147,30
33,148,30
33,149,32
33,150,34
33,151,37
33,152,37
33,153,39
33,154,39
33,155,42
33,156,42
33,157,42
34,129,39
34,130,39
34,131,39
34,132,37
34,133,37
34,134,34
34,135,34
34,136,32
34,137,30
34,138,30
34,139,30
34,140,30
34,141,30
34,142,27
34,143,30
34,144,27
34,145,30
34,146,30
34,147,30
34,148,30
34,149,32
34,150,34
34,151,37
34,152,37
34,153,39
34,154,39
34,155,42
34,156,42
34,157,42
35,128,42
35,129,39
35,130,39
35,131,39
35,132,37
35,133,34
35,134,32
35,135,30
35,136,30
35,137,30
35,138,27
35,139,27
35,140,27
35,141,27
35,142,27
35,143,27
35,144,27
35,145,27
35,146,27
35,147,27
35,148,27
35,149,30
35,150,32
35,151,34
35,152,34
35,153,37
35,154,39
35,155,42
35,156,39
35,157,44
36,128,42
36,129,37
36,130,37
36,131,37
36,132,32
36,133,30
36,134,30
36,135,30
36,136,30
36,137,27
36,138,27
36,139,27
36,140,27
36,141,27
36,142,25
36,143,27
36,144,27
36,145,27
36,146,30
