20,155,43
20,156,36
20,157,36
20,158,36
20,159,39
20,160,39
20,161,36
20,162,36
20,163,39
20,164,39
20,165,39
20,166,39
20,167,34
20,168,34
20,169,36
20,170,39
20,171,39
20,172,39
20,173,39
20,174,20
20,175,20
20,176,20
20,177,22
20,178,20
20,179,18
20,180,18
20,181,13
20,182,13
20,183,18
21,155,43
21,156,36
21,157,36
21,158,36
21,159,39
21,160,39
21,161,36
21,162,36
21,163,39
21,164,39
21,165,39
21,166,39
21,167,34
21,168,34
21,169,36
21,170,39
21,171,39
21,172,39
21,173,39
21,174,20
21,175,20
21,176,20
21,177,22
21,178,20
21,179,18
21,180,18
21,181,13
21,182,13
21,183,18
22,156,41
22,157,41
22,158,39
22,159,41
22,160,39
22,161,36
22,162,39
22,163,36
22,164,36
22,165,39
22,166,36
22,167,34
22,168,29
22,169,34
22,170,36
22,171,36
22,172,36
22,173,36
22,174,36
22,175,22
22,176,20
22,177,20
22,178,20
22,179,18
22,180,18
22,181,18
22,182,18
22,183,20
23,155,43
23,156,41
23,157,41
23,158,39
23,159,39
23,160,39
23,161,39
23,162,39
23,163,36
23,164,36
23,165,36
23,166,36
23,167,34
23,168,32
23,169,36
23,170,36
23,171,36
23,172,36
23,173,36
23,174,34
23,175,34
23,176,34
23,177,27
23,178,25
23,179,22
23,180,20
23,181,20
23,182,22
23,183,20
24,154,43
24,155,43
24,156,41
24,157,41
24,158,39
24,159,39
24,160,39
24,161,39
24,162,39
24,163,36
24,164,36
24,165,34
24,166,34
24,167,32
24,168,32
24,169,32
24,170,34
24,171,34
24,172,36
24,173,36
24,174,36
24,175,39
24,176,36
24,177,32
24,178,29
24,179,22
24,180,20
24,181,22
24,182,25
24,183,25
25,154,43
25,155,41
25,156,39
25,157,39
25,158,39
25,159,39
25,160,36
25,161,36
25,162,36
25,163,36
25,164,32
25,165,32
25,166,32
25,167,29
25,168,29
25,169,34
25,170,34
25,171,34
25,172,34
25,173,34
25,174,36
25,175,39
25,176,39
25,177,36
25,178,32
25,179,27
25,180,25
25,181,22
25,182,25
25,183,25
26,154,43
26,155,39
26,156,39
26,157,39
26,158,36
26,159,34
26,160,34
26,161,34
26,162,34
26,163,32
26,164,29
26,165,29
26,166,29
26,167,27
26,168,29
26,169,32
26,170,32
26,171,32
26,172,32
26,173,32
26,174,34
26,175,39
26,176,36
26,177,36
26,178,34
26,179,39
26,180,27
26,181,27
26,182,27
26,183,39
27,153,43
27,154,39
27,155,36
27,156,36
27,157,36
27,158,34
27,159,32
27,160,29
27,161,29
27,162,29
27,163,29
27,164,29
27,165,29
27,166,29
27,167,29
27,168,29
27,169,29
27,170,32
27,171,32
27,172,32
27,173,32
27,174,34
27,175,39
27,176,36
27,177,39
27,178,36
27,179,39
27,180,39
28,151,43
28,152,41
28,153,41
28,154,39
28,155,39
28,156,34
28,157,34
28,158,32
28,159,29
28,160,27
28,161,27
28,162,27
28,163,29
28,164,27
28,165,27
28,166,27
28,167,29
28,168,29
28,169,29
28,170,29
28,171,29
28,172,32
28,173,29
28,174,34
28,175,36
28,176,36
28,177,39
28,178,39
28,179,39
28,180,39
29,151,41
29,152,39
29,153,39
29,154,39
29,155,36
29,156,36
29,157,36
29,158,32
29,159,29
29,160,27
29,161,27
29,162,27
29,163,27
29,164,27
29,165,27
29,166,27
29,167,27
29,168,29
29,169,29
29,170,29
29,171,29
29,172,29
29,173,29
29,174,32
29,175,34
29,176,34
29,177,36
29,178,39
29,179,39
29,180,41
30,150,43
30,151,39
30,152,36
30,153,39
30,154,36
30,155,36
30,156,32
30,157,32
30,158,32
30,159,32
30,160,29
30,161,27
30,162,25
30,163,27
30,164,27
30,165,27
30,166,27
30,167,27
30,168,27
30,169,27
30,170,27
30,171,27
30,172,29
30,173,29
30,174,32
30,175,29
30,176,32
30,177,36
30,178,36
30,179,39
30,180,41
31,150,41
31,151,39
31,152,36
31,153,34
31,154,32
31,155,34
31,156,32
31,157,32
31,158,29
31,159,29
31,160,27
31,161,27
31,162,25
31,163,25
31,164,25
31,165,25
31,166,25
31,167,25
31,168,22
31,169,25
31,170,22
31,171,22
31,172,25
31,173,27
31,174,29
31,175,29
31,176,32
31,177,34
31,178,36
31,179,39
31,180,39
31,181,43
32,150,41
32,151,36
32,152,34
32,153,34
32,154,32
32,155,32
32,156,32
32,157,32
32,158,29
32,159,27
32,160,27
32,161,25
32,162,25
