25,162,42
25,163,42
26,122,7
26,123,6
26,124,6
26,125,6
26,126,7
26,128,26
26,129,26
26,130,26
26,131,20
26,132,20
26,133,20
26,134,19
26,135,19
26,136,18
26,137,18
26,138,15
26,139,16
26,140,16
26,141,16
26,142,18
26,143,19
26,144,18
26,145,19
26,146,19
26,147,21
26,148,20
26,149,20
26,150,20
26,151,21
26,152,20
26,153,23
26,154,24
26,155,26
26,156,30
26,157,34
26,158,37
26,159,37
26,160,39
26,161,39
26,162,39
26,163,42
27,122,6
27,123,6
27,124,7
27,125,7
27,126,8
27,127,24
27,128,26
27,129,26
27,130,24
27,131,20
27,132,20
27,133,19
27,134,18
27,135,16
27,136,16
27,137,16
27,138,15
27,139,15
27,140,15
27,141,15
27,142,16
27,143,16
27,144,16
27,145,19
27,146,19
27,147,20
27,148,19
27,149,16
27,150,20
27,151,20
27,152,20
27,153,21
27,154,23
27,155,26
27,156,31
27,157,31
27,158,34
27,159,37
27,160,38
27,161,38
27,162,39
28,122,6
28,123,7
28,124,8
28,125,8
28,126,12
28,127,25
28,128,26
28,129,26
28,130,24
28,131,20
28,132,19
28,133,18
28,134,18
28,135,19
28,136,16
28,137,16
28,138,16
28,139,15
28,140,15
28,141,15
28,142,15
28,143,16
28,144,15
28,145,16
28,146,16
28,147,19
28,148,15
28,149,16
28,150,19
28,151,20
28,152,20
28,153,21
28,154,23
28,155,25
28,156,30
28,157,30
28,158,31
28,159,34
28,160,35
28,161,33
28,162,30
29,122,9
29,123,12
29,124,13
29,125,12
29,126,15
29,127,28
29,128,28
29,129,26
29,130,23
29,131,20
29,132,18
29,133,18
29,134,18
29,135,18
29,136,18
29,137,18
29,138,16
29,139,15
29,140,15
29,141,15
29,142,15
29,143,15
29,144,14
29,145,13
29,146,16
29,147,15
29,148,15
29,149,15
29,150,16
29,151,18
29,152,19
29,153,20
29,154,21
29,155,25
29,156,26
29,157,26
29,158,29
29,159,31
29,160,34
29,161,33
29,162,33
30,122,14
30,123,13
30,124,14
30,125,14
30,126,18
30,127,29
30,128,28
30,129,26
30,130,21
30,131,20
30,132,19
30,133,18
30,134,19
30,135,18
30,136,18
30,137,18
30,138,16
30,139,15
30,140,15
30,141,15
30,142,15
30,143,15
30,144,15
30,145,14
30,146,13
30,147,13
30,148,14
30,149,15
30,150,16
30,151,16
30,152,19
30,153,20
30,154,21
30,155,24
30,156,25
30,157,26
30,158,26
30,159,28
30,160,28
30,161,34
30,162,34
31,122,15
31,123,16
31,124,15
31,125,15
31,126,10
31,127,30
31,128,29
31,129,24
31,130,21
31,131,20
31,132,19
31,133,18
31,134,19
31,135,18
31,136,16
31,137,16
31,138,15
31,139,15
31,140,15
31,141,15
31,142,15
31,143,15
31,144,14
31,145,14
31,146,14
31,147,14
31,148,14
31,149,15
31,150,15
31,151,15
31,152,19
31,153,19
31,154,20
31,155,23
31,156,25
31,157,25
31,158,25
31,159,26
31,160,28
31,161,34
31,162,35
31,163,38
32,122,16
32,123,16
32,124,16
32,125,16
32,126,23
32,127,29
32,128,26
32,129,23
32,130,23
32,131,20
32,132,20
32,133,19
32,134,19
32,135,18
32,136,16
32,137,16
32,138,15
32,139,14
32,140,14
32,141,14
32,142,14
32,143,14
32,144,15
32,145,14
32,146,13
32,147,14
32,148,14
32,149,15
32,150,15
32,151,15
32,152,19
32,153,20
32,154,20
32,155,21
32,156,24
32,157,25
32,158,25
32,159,28
32,160,29
32,161,34
32,162,37
32,163,39
32,164,37
33,122,19
33,123,16
33,124,18
33,125,18
33,126,30
33,127,29
33,128,26
33,129,25
33,130,25
33,131,21
33,132,20
33,133,18
33,134,18
33,135,16
33,136,16
33,137,15
33,138,14
33,139,13
33,140,13
33,141,13
33,142,13
33,143,14
33,144,14
33,145,13
33,146,13
33,147,13
33,148,14
33,149,14
33,150,15
33,151,15
33,152,18
33,153,19
33,154,20
33,155,21
33,156,24
33,157,25
33,158,25
33,159,28
33,160,29
33,161,31
33,162,38
33,163,38
33,164,39
34,122,21
34,123,18
34,124,16
34,125,33
34,126,33
34,127,29
34,128,28
34,129,25
34,130,25
34,131,20
34,132,20
34,133,19
34,134,18
34,135,15
34,136,15
34,137,15
34,138,14
34,139,13
34,140,13
34,141,12
34,142,13
34,143,13
34,144,14
34,145,13
34,146,13
34,147,14
34,148,14
34,149,15
34,150,15
34,151,16
34,152,19
34,153,19
34,154,20
34,155,21
34,156,24
34,157,25
34,158,25
34,159,28
34,160,29
34,161,35
34,162,37
34,163,38
34,164,44
35,122,24
35,123,21
35,126,33
35,127,29
35,128,28
35,129,26
35,130,24
35,131,20
35,132,20
35,133,19
35,134,16
35,135,15
35,136,15
35,137,15
35,138,14
35,139,13
35,140,13
35,141,12
35,142,13
35,143,13
35,144,13
35,145,13
35,146,14
35,147,13
35,148,14
35,149,15
35,150,15
35,151,16
35,152,19
35,153,20
35,154,21
35,155,23
35,156,26
35,157,26
35,158,28
35,159,29
35,160,31
35,161,38
35,162,38
35,163,39
35,164,43
36,122,24
36,123,24
36,124,42
36,125,40
36,126,37
36,127,30
36,128,29
36,129,26
36,130,24
36,131,21
36,132,20
36,133,19
36,134,18
36,135,16
36,136,15
36,137,14
36,138,13
36,139,13
36,140,12
36,141,12
36,142,12
36,143,12
36,144,13
36,145,13
36,146,13
36,147,13
36,148,15
36,149,15
36,150,16
36,151,18
36,152,21
36,153,21
36,154,23
36,155,24
36,156,28
36,157,28
36,158,30
36,159,30
36,160,31
36,161,37
36,162,38
36,163,40
36,164,43
37,122,40
37,123,43
37,124,42
37,125,40
37,126,38
37,127,33
37,128,30
37,129,28
37,130,26
37,131,21
37,132,20
37,133,19
37,134,19
37,135,16
37,136,15
37,137,14
37,138,14
37,139,14
37,140,14
37,141,14
37,142,13
37,143,13
37,144,13
37,145,13
37,146,14
37,147,14
37,148,15
37,149,16
37,150,18
37,151,20
37,152,23
37,153,24
37,154,25
37,155,28
37,156,30
37,157,31
37,158,31
37,159,31
37,160,33
37,161,38
37,162,40
37,163,43
37,164,44
38,122,42
38,123,43
38,124,43
38,125,42
38,126,39
38,127,34
38,128,30
38,129,29
38,130,28
38,131,21
38,132,20
38,133,19
38,134,19
38,135,16
38,136,15
38,137,14
38,138,14
38,139,14
38,140,14
38,141,14
38,142,14
38,143,14
38,144,13
38,145,14
38,146,14
38,147,15
38,148,16
38,149,18
38,150,20
38,151,21
38,152,25
38,153,26
38,154,26
38,155,29
38,156,31
38,157,33
38,158,33
38,159,31
38,160,34
38,161,38
38,162,42
38,163,44
39,122,44
39,123,44
39,124,43
39,125,42
39,126,40
39,127,35
39,128,31
39,129,30
39,130,26
39,131,21
39,132,20
39,133,20
39,134,19
39,135,16
39,136,16
39,137,14
39,138,15
39,139,15
39,140,15
39,141,15
39,142,15
39,143,15
39,144,15
39,145,15
39,146,16
39,147,16
39,148,16
39,149,18
39,150,19
39,151,20
39,152,25
39,153,29
39,154,30
39,155,31
39,156,33
39,157,34
39,158,34
39,159,31
39,160,35
39,161,38
39,162,44
40,125,43
40,126,40
40,127,35
40,128,31
40,129,26
40,130,25
40,131,21
40,132,20
40,133,20
40,134,19
40,135,18
40,136,16
40,137,15
40,138,15
40,139,15
40,140,15
40,141,15
40,142,16
40,143,15
40,144,16
40,145,16
40,146,16
40,147,16
40,148,16
40,149,18
40,150,19
40,151,20
40,152,26
40,153,33
40,154,33
40,155,34
40,156,34
40,157,34
40,158,35
40,159,35
40,160,37
40,161,38
40,162,44
