52,131,945
52,132,942
52,133,942
52,134,940
52,135,937
52,136,935
52,137,935
52,138,932
52,139,932
52,140,932
52,148,918
52,149,918
52,150,918
52,151,918
52,152,945
52,153,945
52,161,937
52,162,945
52,163,945
52,164,945
53,130,945
53,131,942
53,132,942
53,133,940
53,134,937
53,135,940
53,136,937
53,137,937
53,138,937
53,139,935
53,147,945
53,148,942
53,149,942
53,152,945
53,153,945
53,154,945
53,158,945
53,159,945
53,160,940
53,161,942
53,162,945
53,163,945
54,130,945
54,131,945
54,132,942
54,133,942
54,134,940
54,135,940
54,136,940
54,137,937
54,138,940
54,139,935
54,147,942
54,148,942
54,149,942
54,150,945
54,151,945
54,152,945
54,153,945
54,154,945
54,158,945
54,159,945
54,160,942
54,161,942
54,162,942
55,132,945
55,133,942
55,134,940
55,135,942
55,136,942
55,137,942
55,143,945
55,144,942
55,145,945
55,146,942
55,147,942
55,148,942
55,149,945
55,150,945
55,151,945
55,152,945
55,153,945
55,154,945
55,155,945
55,156,945
55,158,945
55,159,945
55,160,942
55,161,940
55,162,935
55,163,935
56,133,945
56,134,942
56,135,945
56,136,945
56,142,945
56,143,942
56,144,942
56,145,942
56,146,940
56,147,940
56,148,940
56,149,942
56,150,942
56,151,942
56,152,942
56,153,942
56,154,942
56,155,942
56,156,945
56,157,945
56,158,945
56,159,942
56,160,942
56,161,942
56,162,937
56,163,945
57,134,945
57,141,945
57,142,945
57,143,942
57,144,940
57,145,942
57,146,940
57,147,940
57,148,940
57,149,942
57,150,942
57,151,942
57,152,942
57,153,942
57,154,942
57,155,940
57,156,942
57,157,942
57,158,942
57,159,942
57,160,945
57,161,945
58,141,942
58,142,942
58,143,940
58,144,940
58,145,942
58,146,940
58,147,940
58,148,940
58,149,940
58,150,940
58,151,940
58,152,940
58,153,940
58,154,937
58,155,937
58,156,940
58,157,940
58,158,942
58,159,945
58,160,945
58,161,945
59,140,945
59,141,940
59,142,940
59,143,940
59,144,940
59,145,942
59,146,940
59,147,937
59,148,937
59,149,937
59,150,940
59,151,937
59,152,937
59,153,937
59,154,935
59,155,935
59,156,937
59,157,940
59,158,940
59,159,942
59,160,945
59,161,945
59,162,945
60,140,945
60,141,940
60,142,940
60,143,940
60,144,937
60,145,940
60,146,937
60,147,937
60,148,935
60,149,935
60,150,937
60,151,935
60,152,935
60,153,935
60,154,935
60,155,932
60,156,932
60,157,935
60,158,935
60,159,937
60,160,940
60,161,942
60,162,945
61,138,945
61,139,942
61,140,942
61,141,940
61,142,940
61,143,937
61,144,937
61,145,937
61,146,935
61,147,935
61,148,932
61,149,935
61,150,932
61,151,935
61,152,935
61,153,935
61,154,932
61,155,932
61,156,932
61,157,932
61,158,935
61,159,935
61,160,937
61,161,940
61,162,940
61,163,945
62,138,945
62,139,942
62,140,942
62,141,940
62,142,935
62,143,935
62,144,932
62,145,935
62,146,932
62,147,932
62,148,932
62,149,935
62,150,932
62,151,932
62,152,932
62,153,932
62,154,932
62,155,930
62,156,930
62,157,930
62,158,932
62,159,935
62,160,935
62,161,937
62,162,937
62,163,942
62,164,945
63,138,945
63,139,942
63,140,942
63,141,937
63,142,937
63,143,935
63,144,932
63,145,935
63,146,932
63,147,932
63,148,930
63,149,932
63,150,932
63,151,932
63,152,932
63,153,930
63,154,930
63,155,930
63,156,930
63,157,930
63,158,932
63,159,932
63,160,935
63,161,937
63,162,937
63,163,940
63,164,945
64,138,942
64,139,942
64,140,940
64,141,937
64,142,935
64,143,932
64,144,932
64,145,935
64,146,930
64,147,930
64,148,930
64,149,930
64,150,930
64,151,930
64,152,930
64,153,930
64,154,927
64,155,927
64,156,927
64,157,930
64,158,930
64,159,932
64,160,932
64,161,935
64,162,937
64,163,940
64,164,942
64,165,945
65,137,945
65,138,942
65,139,940
65,140,940
65,141,935
65,142,935
65,143,932
65,144,932
65,145,932
65,146,930
65,147,930
65,148,927
65,149,927
65,150,927
65,151,927
65,152,927
65,153,930
65,154,930
65,155,930
65,156,930
65,157,930
65,158,932
65,159,932
65,160,935
65,161,935
65,162,937
65,163,937
65,164,942
65,165,942
66,137,945
66,138,942
66,139,940
66,140,937
66,141,932
66,142,932
66,143,932
66,144,932
66,145,935
66,146,930
66,147,930
66,148,930
66,149,927
66,150,930
66,151,927
66,152,927
66,153,927
66,154,927
66,155,930
66,156,932
66,157,932
66,158,932
66,159,935
66,160,935
66,161,937
66,162,937
66,163,937
66,164,940
66,165,942
67,137,942
67,138,942
67,139,940
67,140,935
67,141,932
67,142,932
67,143,932
67,144,930
67,145,932
67,146,930
67,147,930
67,148,930
67,149,930
67,150,930
67,151,927
67,152,927
67,153,927
67,154,927
67,155,930
67,156,932
67,157,932
67,158,937
67,159,937
67,160,940
67,161,942
67,162,940
67,163,940
67,164,942
67,165,942
67,166,945
68,137,942
68,138,940
68,139,940
68,140,937
68,141,932
68,142,932
68,143,932
68,144,932
68,145,935
68,146,932
68,147,935
68,148,932
68,149,932
68,150,930
68,151,930
68,152,930
68,153,930
68,154,930
68,155,930
68,156,935
68,157,935
68,158,940
68,159,940
68,160,942
68,161,942
68,162,942
68,163,942
68,164,942
68,165,945
69,136,945
69,137,942
69,138,940
69,139,940
69,140,937
69,141,935
69,142,932
69,143,932
69,144,935
69,145,937
69,146,940
69,147,937
69,148,935
69,149,935
69,150,932
69,151,930
69,152,930
69,153,927
69,154,930
69,155,932
69,156,935
69,157,940
69,158,942
69,159,942
69,160,942
69,161,945
69,162,942
69,163,942
69,164,945
