22,119,44
22,120,44
22,121,44
22,122,42
22,123,40
22,124,37
22,125,37
22,126,35
22,127,35
22,128,37
22,129,37
22,130,37
22,131,42
22,132,42
22,133,44
22,137,44
22,138,44
22,139,44
22,140,44
22,141,44
22,142,44
22,143,44
22,144,44
22,145,44
22,146,44
22,155,23
22,156,18
22,157,18
22,158,18
22,159,18
22,160,18
23,119,44
23,120,44
23,121,44
23,122,42
23,123,40
23,124,37
23,125,37
23,126,35
23,127,35
23,128,37
23,129,37
23,130,37
23,131,42
23,132,42
23,133,44
23,137,44
23,138,44
23,139,44
23,140,44
23,141,44
23,142,44
23,143,44
23,144,44
23,145,44
23,146,44
23,155,23
23,156,18
23,157,18
23,158,18
23,159,18
23,160,18
24,119,44
24,120,44
24,121,42
24,122,42
24,123,40
24,124,37
24,125,37
24,126,35
24,127,35
24,128,37
24,129,37
24,130,42
24,131,44
24,132,44
24,133,44
24,134,44
24,135,44
24,136,42
24,137,42
24,138,42
24,139,42
24,140,42
24,141,42
24,142,42
24,143,42
24,144,40
24,145,42
24,146,42
24,147,44
24,148,44
24,156,16
24,157,16
24,158,14
24,159,14
25,121,44
25,122,42
25,123,40
25,124,37
25,125,35
25,126,35
25,127,35
25,128,35
25,129,37
25,130,42
25,131,42
25,132,42
25,133,42
25,134,42
25,135,42
25,136,40
25,137,37
25,138,37
25,139,37
25,140,37
25,141,37
25,142,37
25,143,37
25,144,37
25,145,37
25,146,40
25,147,44
25,148,44
25,149,44
25,150,44
25,151,44
25,157,14
25,158,14
25,159,14
26,122,44
26,123,40
26,124,37
26,125,37
26,126,35
26,127,35
26,128,37
26,129,40
26,130,42
26,131,42
26,132,40
26,133,37
26,134,40
26,135,40
26,136,37
26,137,35
26,138,35
26,139,35
26,140,35
26,141,35
26,142,37
26,143,37
26,144,37
26,145,37
26,146,37
26,147,40
26,148,42
26,149,42
26,150,44
26,151,44
26,156,44
26,157,16
26,158,14
26,159,14
27,123,42
27,124,40
27,125,40
27,126,37
27,127,37
27,128,40
27,129,42
27,130,40
27,131,40
27,132,37
27,133,37
27,134,37
27,135,37
27,136,35
27,137,32
27,138,32
27,139,32
27,140,35
27,141,35
27,142,35
27,143,35
27,144,37
27,145,37
27,146,37
27,147,40
27,148,40
27,149,40
27,150,40
27,151,40
28,124,44
28,125,44
28,126,44
28,127,44
28,128,44
28,129,42
28,130,37
28,131,37
28,132,37
28,133,35
28,134,35
28,135,35
28,136,32
28,137,32
28,138,30
28,139,30
28,140,32
28,141,32
28,142,35
28,143,35
28,144,35
28,145,37
28,146,37
28,147,37
28,148,40
28,149,40
28,150,42
28,151,42
28,152,44
28,156,44
28,157,44
28,158,35
28,159,35
29,125,44
29,126,44
29,127,44
29,128,44
29,129,40
29,130,37
29,131,37
29,132,35
29,133,35
29,134,35
29,135,35
29,136,32
29,137,30
29,138,30
29,139,28
29,140,30
29,141,30
29,142,32
29,143,32
29,144,35
29,145,35
29,146,35
29,147,37
29,148,37
29,149,37
29,150,37
29,151,37
29,152,42
29,153,44
