52,138,944
52,139,944
52,140,941
52,141,941
52,142,939
52,143,939
52,144,936
52,145,934
52,146,939
52,153,924
52,154,922
52,155,922
52,156,922
52,162,922
52,163,931
52,164,934
52,165,934
52,166,936
52,167,934
52,168,941
52,169,944
53,137,944
53,138,941
53,139,941
53,140,941
53,141,939
53,142,939
53,143,936
53,144,934
53,165,941
53,166,941
53,167,941
53,168,944
54,137,944
54,138,941
54,139,941
54,140,939
54,141,939
54,142,934
54,143,941
55,139,941
55,140,941
55,141,939
55,142,939
56,151,944
56,152,944
56,153,944
56,154,944
56,155,944
57,149,944
57,150,944
57,151,941
57,152,941
57,153,941
57,154,941
57,155,941
57,156,941
57,157,944
57,158,944
58,148,941
58,149,941
58,150,941
58,151,941
58,152,941
58,153,941
58,154,939
58,155,939
58,156,941
58,157,941
58,158,944
58,159,944
58,160,944
58,161,944
59,146,944
59,147,941
59,148,941
59,149,941
59,150,941
59,151,939
59,152,941
59,153,939
59,154,939
59,155,939
59,156,939
59,157,941
59,158,941
59,159,941
59,160,941
59,161,941
59,162,944
60,146,944
60,147,941
60,148,941
60,149,939
60,150,939
60,151,939
60,152,936
60,153,936
60,154,936
60,155,934
60,156,934
60,157,936
60,158,939
60,159,939
60,160,939
60,161,941
60,162,941
61,145,944
61,146,941
61,147,941
61,148,939
61,149,939
61,150,936
61,151,934
61,152,934
61,153,931
61,154,931
61,155,931
61,156,931
61,157,934
61,158,936
61,159,936
61,160,936
61,161,939
61,162,941
61,163,944
61,164,944
62,145,941
62,146,939
62,147,939
62,148,936
62,149,936
62,150,934
62,151,931
62,152,931
62,153,931
62,154,931
62,155,931
62,156,931
62,157,934
62,158,934
62,159,936
62,160,936
62,161,939
62,162,941
62,163,941
62,164,944
63,144,944
63,145,941
63,146,939
63,147,939
63,148,936
63,149,934
63,150,931
63,151,931
63,152,929
63,153,929
63,154,929
63,155,929
63,156,929
63,157,931
63,158,934
63,159,934
63,160,934
63,161,936
63,162,936
63,163,939
63,164,941
63,165,944
64,144,941
64,145,939
64,146,939
64,147,936
64,148,934
64,149,931
64,150,931
64,151,929
64,152,929
64,153,927
64,154,929
64,155,927
64,156,927
64,157,929
64,158,931
64,159,934
64,160,934
64,161,934
64,162,936
64,163,936
64,164,939
64,165,941
64,166,944
65,143,944
65,144,941
65,145,939
65,146,936
65,147,934
65,148,934
65,149,931
65,150,929
65,151,929
65,152,929
65,153,927
65,154,929
65,155,929
65,156,927
65,157,931
65,158,931
65,159,931
65,160,934
65,161,936
65,162,939
65,163,939
65,164,939
65,165,941
65,166,941
65,167,944
66,143,941
66,144,939
66,145,934
66,146,934
66,147,931
66,148,931
66,149,931
66,150,929
66,151,929
66,152,929
66,153,929
66,154,929
66,155,929
66,156,927
66,157,931
66,158,931
66,159,934
66,160,934
66,161,936
66,162,936
66,163,939
66,164,939
66,165,939
66,166,941
66,167,941
66,168,944
67,143,939
67,144,936
67,145,934
67,146,934
67,147,934
67,148,931
67,149,931
67,150,931
67,151,931
67,152,931
67,153,929
67,154,929
67,155,929
67,156,929
67,157,931
67,158,934
67,159,934
67,160,934
67,161,939
67,162,939
67,163,941
67,164,941
67,165,941
67,166,941
