50,152,938
50,153,938
50,155,935
50,156,935
50,157,938
50,158,941
50,159,943
50,160,943
50,161,943
50,162,941
50,163,938
50,164,938
50,165,938
50,166,938
50,167,941
50,168,943
50,174,923
50,175,923
50,176,923
50,177,925
50,178,928
50,179,928
50,180,930
50,181,933
50,182,935
50,183,938
50,184,941
50,185,943
51,152,938
51,153,938
51,155,935
51,156,935
51,157,938
51,158,941
51,159,943
51,160,943
51,161,943
51,162,941
51,163,938
51,164,938
51,165,938
51,166,938
51,167,941
51,168,943
51,174,923
51,175,923
51,176,923
51,177,925
51,178,928
51,179,928
51,180,930
51,181,933
51,182,935
51,183,938
51,184,941
51,185,943
52,155,935
52,156,938
52,157,938
52,158,941
52,159,941
52,160,941
52,161,941
52,162,941
52,163,943
52,165,941
52,166,941
52,167,941
52,177,928
52,178,930
52,179,930
52,180,933
52,181,935
52,182,941
52,183,943
52,184,943
53,155,938
53,156,938
53,157,941
53,158,943
53,159,943
53,164,943
53,165,941
53,166,941
53,167,941
53,168,941
53,169,943
53,170,943
53,171,943
53,172,943
53,177,930
53,178,930
53,179,933
53,180,933
53,181,941
53,182,941
54,156,941
54,157,943
54,165,943
54,166,943
54,167,941
54,168,941
54,169,941
54,170,941
54,171,941
54,172,941
54,173,941
54,174,941
54,175,943
54,176,943
54,178,933
54,179,933
55,165,943
55,166,941
55,167,941
55,168,938
55,169,938
55,170,938
55,171,938
55,172,935
55,173,941
55,174,941
55,175,943
55,176,943
56,163,943
56,164,943
56,165,941
56,166,941
56,167,938
56,168,935
56,169,935
56,170,935
56,171,933
56,172,935
56,173,938
56,174,938
56,175,941
56,176,943
57,160,943
57,161,941
57,162,938
57,163,935
57,164,938
57,165,938
57,166,938
57,167,938
57,168,938
57,169,938
57,170,938
57,171,938
57,172,938
57,173,938
57,174,941
57,175,941
57,176,943
58,159,941
58,160,938
58,161,938
58,162,935
58,163,933
58,164,933
58,165,933
58,166,935
58,167,935
58,168,935
58,169,935
58,170,935
58,171,935
58,172,938
58,173,938
58,174,938
58,175,938
58,176,941
58,177,943
58,178,943
59,158,943
59,159,941
59,160,938
59,161,935
59,162,933
59,163,933
59,164,933
59,165,933
59,166,933
59,167,933
59,168,935
