64,143,945
64,144,945
64,145,945
64,146,945
64,147,945
64,148,942
64,149,945
64,150,945
64,151,945
64,152,945
64,153,945
64,154,945
65,142,945
65,143,942
65,144,942
65,145,942
65,146,942
65,147,942
65,148,942
65,149,942
65,150,942
65,151,942
65,152,942
65,153,942
65,154,942
65,155,945
66,142,945
66,143,942
66,144,942
66,145,942
66,146,942
66,147,942
66,148,942
66,149,942
66,150,942
66,151,942
66,152,942
66,153,942
66,154,942
66,155,945
67,140,945
67,141,945
67,142,942
67,143,942
67,144,942
67,145,942
67,146,942
67,147,942
67,148,939
67,149,937
67,150,939
67,151,939
67,152,939
67,153,942
67,154,942
67,155,942
67,156,945
67,157,945
68,137,945
68,138,945
68,139,945
68,140,942
68,141,942
68,142,942
68,143,939
68,144,939
68,145,939
68,146,939
68,147,939
68,148,939
68,149,937
68,150,939
68,151,939
68,152,939
68,153,939
68,154,942
68,155,942
68,156,942
68,157,945
69,137,942
69,138,942
69,139,942
69,140,942
69,141,942
69,142,942
69,143,942
69,144,942
69,145,942
69,146,939
69,147,939
69,148,939
69,149,937
69,150,937
69,151,939
69,152,939
69,153,939
69,154,939
69,155,942
69,156,942
69,157,942
70,136,945
70,137,942
70,138,942
70,139,942
70,140,942
70,141,942
70,142,942
70,143,942
70,144,942
70,145,942
70,146,942
70,147,939
70,148,939
70,149,939
70,150,939
70,151,937
70,152,937
70,153,937
70,154,939
70,155,942
70,156,942
70,157,945
71,136,945
71,137,942
71,138,942
71,139,942
71,140,942
71,141,942
71,142,942
71,143,942
71,144,942
71,145,942
71,146,942
71,147,942
71,148,942
71,149,942
71,150,939
71,151,937
71,152,937
71,153,937
71,154,939
71,155,939
71,156,942
72,136,942
72,137,942
72,138,942
72,139,942
72,140,942
72,141,942
72,142,942
72,143,942
72,144,942
72,145,942
72,146,945
72,147,945
72,148,942
72,149,942
72,150,939
72,151,937
72,152,937
72,153,932
72,154,932
72,155,937
72,156,945
73,136,942
73,137,942
73,138,942
73,139,942
73,140,942
73,141,942
73,142,942
73,143,942
73,144,942
73,145,942
73,146,945
73,147,945
73,148,942
73,149,942
73,150,939
73,151,937
73,152,937
73,153,932
73,154,932
73,155,937
73,156,945
74,136,945
74,137,942
74,138,942
74,139,942
74,140,942
74,141,939
74,142,939
74,143,942
74,144,945
74,145,945
74,147,945
74,148,945
74,149,942
74,150,939
74,151,934
74,152,934
74,153,929
74,154,921
74,155,919
74,156,919
75,136,945
75,137,942
75,138,942
75,139,942
75,140,942
75,141,942
75,142,942
75,143,942
75,144,945
75,145,945
75,147,945
75,148,945
75,149,942
75,150,939
75,151,932
75,152,932
75,153,926
75,154,919
75,155,916
75,156,911
76,136,945
76,137,945
76,138,945
76,139,942
76,140,942
76,141,942
76,142,942
76,143,945
76,147,945
76,148,945
76,149,939
76,150,937
76,151,929
76,152,929
76,153,921
76,154,914
76,155,911
76,156,909
76,157,909
77,137,945
77,138,945
77,139,942
77,140,945
77,141,942
77,142,942
77,143,945
77,144,942
77,145,942
77,146,945
77,147,942
77,148,942
77,149,939
77,150,934
77,151,929
77,152,929
77,153,914
77,154,909
77,155,906
77,156,904
77,157,901
77,158,901
78,137,945
78,138,945
78,139,942
78,140,942
78,141,942
78,142,939
78,143,939
78,144,939
78,145,939
78,146,939
78,147,942
78,148,937
78,149,932
78,150,924
78,151,919
78,152,919
78,153,911
78,154,909
78,155,904
78,156,904
78,157,901
78,158,901
78,159,904
78,160,904
79,136,945
79,137,942
79,138,942
79,139,939
79,140,937
79,141,937
79,142,934
79,143,937
79,144,937
79,145,937
79,146,937
79,147,934
79,148,932
79,149,929
79,150,921
79,151,919
79,152,919
79,153,911
79,154,909
79,155,904
79,156,904
79,157,901
79,158,904
79,159,901
79,160,901
80,136,945
80,137,942
80,138,942
80,139,939
80,140,937
80,141,937
80,142,934
80,143,937
80,144,937
80,145,937
80,146,937
80,147,934
80,148,932
80,149,929
80,150,921
80,151,919
80,152,919
80,153,911
80,154,909
80,155,904
80,156,904
80,157,901
80,158,904
80,159,901
80,160,901
81,135,945
81,136,942
81,137,937
81,138,937
81,139,934
81,140,934
81,141,934
81,142,932
81,143,932
81,144,932
81,145,932
81,146,932
81,147,932
81,148,929
81,149,926
81,150,921
81,151,916
81,152,916
81,153,911
81,154,909
81,155,906
81,156,904
81,157,904
81,158,904
81,159,904
81,160,904
82,133,945
82,134,942
82,135,939
82,136,939
82,137,934
82,138,934
82,139,932
82,140,932
82,141,932
82,142,932
82,143,932
82,144,929
82,145,929
82,146,929
82,147,929
82,148,926
82,149,924
82,150,919
82,151,916
82,152,916
82,153,914
82,154,909
82,155,906
82,156,906
82,157,906
82,158,909
82,159,909
82,160,909
83,133,942
83,134,942
83,135,939
83,136,934
83,137,932
83,138,932
83,139,929
83,140,929
83,141,929
83,142,926
83,143,926
83,144,926
83,145,926
83,146,926
83,147,926
83,148,926
83,149,921
83,150,919
83,151,916
83,152,916
83,153,911
83,154,911
83,155,909
83,156,911
83,157,909
83,158,911
83,159,914
83,160,914
83,161,921
83,162,945
84,133,942
84,134,939
84,135,937
84,136,932
84,137,929
84,138,929
84,139,926
84,140,926
84,141,924
84,142,924
84,143,924
84,144,924
84,145,924
84,146,926
84,147,924
84,148,924
84,149,921
84,150,919
84,151,916
84,152,916
84,153,916
84,154,914
84,155,914
84,156,911
84,157,911
84,158,914
84,159,919
84,160,919
84,161,924
84,162,934
84,163,942
84,164,942
84,165,945
84,166,945
84,167,945
85,132,945
85,133,939
85,134,937
85,135,934
85,136,932
85,137,929
85,138,929
85,139,926
85,140,924
85,141,924
85,142,921
85,143,924
85,144,921
85,145,921
85,146,924
85,147,921
85,148,921
85,149,921
85,150,919
85,151,919
85,152,919
85,153,914
85,154,911
85,155,911
85,156,911
85,157,911
85,158,914
85,159,921
85,160,921
85,161,929
85,162,932
85,163,937
85,164,939
85,165,942
85,166,945
85,167,945
86,132,945
86,133,939
86,134,937
86,135,934
86,136,932
86,137,926
86,138,926
86,139,924
86,140,921
86,141,921
86,142,921
86,143,921
86,144,921
86,145,921
86,146,921
86,147,919
86,148,919
86,149,919
86,150,916
86,151,914
86,152,914
86,153,911
86,154,911
86,155,911
86,156,911
86,157,914
86,158,914
86,159,921
86,160,921
86,161,929
