52,131,944
52,132,936
52,133,931
52,134,927
52,135,927
52,136,927
52,137,927
52,138,927
52,139,929
52,140,931
52,141,934
52,142,939
52,143,941
52,144,941
52,145,939
52,146,934
52,147,931
52,148,929
52,149,929
52,150,931
52,151,934
52,152,934
52,153,931
52,154,934
52,155,934
52,156,934
52,157,934
52,158,936
52,159,936
52,160,934
52,161,936
52,162,934
52,166,944
52,167,939
52,168,936
52,169,936
52,170,936
52,171,936
52,172,941
52,173,941
52,174,941
52,175,941
52,176,941
53,132,934
53,133,931
53,134,929
53,135,929
53,136,929
53,137,931
53,138,934
53,139,939
53,140,941
53,141,941
53,142,939
53,143,936
53,144,936
53,145,931
53,146,931
53,147,929
53,148,929
53,149,929
53,150,931
53,151,931
53,152,934
53,153,931
53,154,934
53,155,934
53,156,934
53,157,934
53,158,934
53,159,934
53,160,934
53,161,934
53,162,934
53,163,941
53,164,944
53,166,944
53,167,941
53,168,941
53,169,941
53,170,941
53,171,941
53,172,944
53,173,941
53,174,944
53,175,944
54,132,941
54,133,936
54,134,931
54,135,931
54,136,931
54,137,934
54,138,941
54,139,941
54,140,941
54,141,939
54,142,936
54,143,934
54,144,934
54,145,931
54,146,929
54,147,929
54,148,929
54,149,929
54,150,929
54,151,929
54,152,931
54,153,931
54,154,934
54,155,931
54,156,934
54,157,931
54,158,934
54,159,934
54,160,931
54,161,934
54,162,934
54,163,939
54,164,941
54,165,944
54,167,944
54,168,944
54,169,944
54,170,944
54,171,944
54,172,944
55,133,939
55,134,934
55,135,934
55,136,934
55,137,941
55,138,944
55,139,944
55,140,941
55,141,939
55,142,934
55,143,934
55,144,931
55,145,931
55,146,929
55,147,929
55,148,929
55,149,929
55,150,929
55,151,927
55,152,929
55,153,929
55,154,934
55,155,931
55,156,931
55,157,931
55,158,934
55,159,934
55,160,934
55,161,934
55,162,934
55,163,939
55,164,941
56,133,944
56,134,936
56,135,936
56,136,939
56,137,944
56,138,944
56,139,944
56,140,941
56,141,936
56,142,936
56,143,931
56,144,931
56,145,929
56,146,929
56,147,929
56,148,927
56,149,929
56,150,929
56,151,927
56,152,929
56,153,927
56,154,931
56,155,929
56,156,931
56,157,931
56,158,931
56,159,931
56,160,934
56,161,934
56,162,934
56,163,936
56,164,936
56,165,939
56,166,941
56,167,944
57,134,941
57,135,941
57,136,944
57,137,944
57,138,944
57,139,941
57,140,939
57,141,936
57,142,934
57,143,931
57,144,931
57,145,929
57,146,929
57,147,927
57,148,924
57,149,929
57,150,927
57,151,924
57,152,927
57,153,922
57,154,927
57,155,927
57,156,929
57,157,931
57,158,931
57,159,931
57,160,931
57,161,936
57,162,936
57,163,939
57,164,941
57,165,941
57,166,944
58,138,944
58,139,941
58,140,939
58,141,936
58,142,931
58,143,931
58,144,931
58,145,929
58,146,927
58,147,924
58,148,924
58,149,927
58,150,927
58,151,922
58,152,924
58,153,922
58,154,924
58,155,924
58,156,924
58,157,929
58,158,929
58,159,929
58,160,931
58,161,934
58,162,934
58,163,936
58,164,939
58,165,939
58,166,941
58,167,944
59,138,944
59,139,939
59,140,939
59,141,934
59,142,931
59,143,931
59,144,929
59,145,929
59,146,924
59,147,924
59,148,922
59,149,924
59,150,927
59,151,924
59,152,924
59,153,922
59,154,922
59,155,924
59,156,922
59,157,927
59,158,927
59,159,927
59,160,929
59,161,931
59,162,934
59,163,934
59,164,936
59,165,936
59,166,939
59,167,941
59,168,944
60,138,941
60,139,939
60,140,934
60,141,934
60,142,931
60,143,929
60,144,929
60,145,927
60,146,924
60,147,924
60,148,922
60,149,924
60,150,924
60,151,922
60,152,922
60,153,922
60,154,924
60,155,924
60,156,924
60,157,924
60,158,924
60,159,924
60,160,927
60,161,929
60,162,931
60,163,931
60,164,934
60,165,934
60,166,936
60,167,941
60,168,944
61,138,941
61,139,936
61,140,934
61,141,931
61,142,931
61,143,929
61,144,929
61,145,927
61,146,924
61,147,924
61,148,922
61,149,922
61,150,922
61,151,922
61,152,922
61,153,922
61,154,924
61,155,924
61,156,924
61,157,924
61,158,924
61,159,924
61,160,924
61,161,927
61,162,929
61,163,931
61,164,934
61,165,934
61,166,936
61,167,941
61,168,944
62,138,939
62,139,936
62,140,934
62,141,931
62,142,931
62,143,929
62,144,927
62,145,924
62,146,922
62,147,922
62,148,922
62,149,922
62,150,922
62,151,922
62,152,922
62,153,922
62,154,924
62,155,922
62,156,922
62,157,924
62,158,924
62,159,924
62,160,924
62,161,927
62,162,929
62,163,931
62,164,931
62,165,934
62,166,936
62,167,939
62,168,944
63,138,939
63,139,936
63,140,931
63,141,931
63,142,929
63,143,927
63,144,924
63,145,922
63,146,922
63,147,922
63,148,922
63,149,919
63,150,919
63,151,919
63,152,919
63,153,919
63,154,922
63,155,922
63,156,922
63,157,922
63,158,924
63,159,924
63,160,924
63,161,927
63,162,927
63,163,929
63,164,931
63,165,931
63,166,934
63,167,939
63,168,941
64,138,939
64,139,936
64,140,931
64,141,931
64,142,929
64,143,927
64,144,924
64,145,922
64,146,922
64,147,922
64,148,919
64,149,919
64,150,919
64,151,919
64,152,919
64,153,919
64,154,922
64,155,922
64,156,922
64,157,922
64,158,922
64,159,924
64,160,924
64,161,927
64,162,929
64,163,929
64,164,931
64,165,934
64,166,934
64,167,936
64,168,941
65,138,936
65,139,934
65,140,931
65,141,929
65,142,929
65,143,924
65,144,922
65,145,922
65,146,922
65,147,919
65,148,919
65,149,919
65,150,919
65,151,919
65,152,919
65,153,919
65,154,922
65,155,922
65,156,922
65,157,922
65,158,924
65,159,924
65,160,927
65,161,931
65,162,931
65,163,931
65,164,931
65,165,934
65,166,934
65,167,936
65,168,941
65,169,944
66,138,936
66,139,931
66,140,931
66,141,929
66,142,929
66,143,924
66,144,924
66,145,924
66,146,924
66,147,924
66,148,922
66,149,922
66,150,922
66,151,919
66,152,919
66,153,919
66,154,922
66,155,922
66,156,924
66,157,924
66,158,924
66,159,929
66,160,929
66,161,934
66,162,934
66,163,934
66,164,934
66,165,934
66,166,934
66,167,939
66,168,944
67,138,936
67,139,931
67,140,931
67,141,929
67,142,929
67,143,929
67,144,927
67,145,927
67,146,927
67,147,927
67,148,924
67,149,922
67,150,922
67,151,922
67,152,922
67,153,922
67,154,924
67,155,922
67,156,924
67,157,924
67,158,927
67,159,931
67,160,934
67,161,934
67,162,936
67,163,934
67,164,936
67,165,936
67,166,936
67,167,941
67,168,944
68,137,939
68,138,936
68,139,931
68,140,931
68,141,929
68,142,929
68,143,929
68,144,929
68,145,929
68,146,929
68,147,929
68,148,929
68,149,927
68,150,927
68,151,924
68,152,922
68,153,922
68,154,924
68,155,922
68,156,924
68,157,924
68,158,929
68,159,934
68,160,936
68,161,936
68,162,936
68,163,936
68,164,936
68,165,939
68,166,941
68,167,944
69,137,944
69,138,939
69,139,931
69,140,931
69,141,931
69,142,931
69,143,931
69,144,931
69,145,931
69,146,931
69,147,931
69,148,931
69,149,931
69,150,929
69,151,927
69,152,924
69,153,922
69,154,922
69,155,922
69,156,924
69,157,927
69,158,931
69,159,936
69,160,936
69,161,936
69,162,936
69,163,936
69,164,939
69,165,939
69,166,944
69,167,944
70,137,944
70,138,939
70,139,936
70,140,936
70,141,934
70,142,931
70,143,931
70,144,931
70,145,931
70,146,931
70,147,931
70,148,931
70,149,931
70,150,931
70,151,929
70,152,927
70,153,922
70,154,917
70,155,919
70,156,922
70,157,924
70,158,934
70,159,939
70,160,941
70,161,939
70,162,936
70,163,939
70,164,941
70,165,941
70,166,944
71,138,941
71,139,939
71,140,936
71,141,934
71,142,934
71,143,931
71,144,931
71,145,931
71,146,931
71,147,934
71,148,934
71,149,934
71,150,931
71,151,929
71,152,924
71,153,919
71,154,915
71,155,912
71,156,912
71,157,912
71,158,936
71,159,939
71,160,939
71,161,939
71,162,939
71,163,939
71,164,941
71,165,941
71,166,944
72,138,944
72,139,941
72,140,939
72,141,936
72,142,934
72,143,934
72,144,931
72,145,931
72,146,931
72,147,934
72,148,934
72,149,934
72,150,931
72,151,929
72,152,924
72,153,917
72,154,915
72,155,912
72,156,912
72,157,910
72,158,934
72,159,939
72,160,941
72,161,941
72,162,941
72,163,939
72,164,939
72,165,941
73,139,944
73,140,941
73,141,939
73,142,936
73,143,934
73,144,934
73,145,931
73,146,934
73,147,936
73,148,936
73,149,934
73,150,934
73,151,929
73,152,924
73,153,919
73,154,915
73,155,912
73,156,912
73,157,910
73,158,929
73,159,936
73,160,936
73,161,939
73,162,941
73,163,939
73,164,939
73,165,941
73,166,944
74,140,944
74,141,941
74,142,939
74,143,936
74,144,934
74,145,934
74,146,934
74,147,936
74,148,934
74,149,934
74,150,934
74,151,929
74,152,922
74,153,917
74,154,912
74,155,910
74,156,910
74,157,908
74,158,915
74,159,931
74,160,934
74,161,936
74,162,939
74,163,939
74,164,941
74,165,941
74,166,944
75,141,941
75,142,941
75,143,939
75,144,939
75,145,936
75,146,934
75,147,936
75,148,934
75,149,934
75,150,931
75,151,927
75,152,922
75,153,917
75,154,915
75,155,910
75,156,908
75,157,905
75,158,912
75,159,929
75,160,931
75,161,934
75,162,939
75,163,939
75,164,939
75,165,941
75,166,941
75,167,944
76,141,941
76,142,941
76,143,939
76,144,939
76,145,939
76,146,934
76,147,934
76,148,934
76,149,934
76,150,931
76,151,924
76,152,919
76,153,915
76,154,912
76,155,905
76,156,905
76,157,903
76,158,905
76,159,910
76,160,929
76,161,934
76,162,936
76,163,939
76,164,939
76,165,939
76,166,939
76,167,941
76,168,941
76,169,944
77,140,944
77,141,941
77,142,941
77,143,939
77,144,936
77,145,936
77,146,934
77,147,934
77,148,931
77,149,931
77,150,929
77,151,924
77,152,917
77,153,912
77,154,908
77,155,905
77,156,903
77,157,901
77,158,903
77,159,903
77,160,903
77,161,934
77,162,934
77,163,936
77,164,939
77,165,939
77,166,939
77,167,939
77,168,941
77,169,944
78,140,941
78,141,939
78,142,939
78,143,936
78,144,934
78,145,934
78,146,931
78,147,931
78,148,931
78,149,929
78,150,929
78,151,922
78,152,917
78,153,912
78,154,905
78,155,903
78,156,901
78,157,901
78,158,901
78,159,903
78,160,903
78,161,936
78,162,934
78,163,934
78,164,934
78,165,936
78,166,936
78,167,939
78,168,941
78,169,941
79,139,944
79,140,941
79,141,936
79,142,934
79,143,931
79,144,931
79,145,931
79,146,931
79,147,929
79,148,929
79,149,929
79,150,929
79,151,924
79,152,915
79,153,912
79,154,905
79,155,903
79,156,901
79,157,901
79,158,901
79,159,903
79,160,903
79,161,936
79,162,936
79,163,934
79,164,934
79,165,934
79,166,936
79,167,939
79,168,941
79,169,941
80,139,944
80,140,939
80,141,934
80,142,931
80,143,931
80,144,931
80,145,931
80,146,931
80,147,929
80,148,929
80,149,929
80,150,929
80,151,912
80,152,910
80,153,905
80,154,905
80,155,901
80,156,901
80,157,901
80,158,903
80,159,905
80,160,905
80,161,934
80,162,934
80,163,934
80,164,934
80,165,934
80,166,934
80,167,936
80,168,939
80,169,941
80,170,944
81,139,941
81,140,939
81,141,934
81,142,931
81,143,931
81,144,929
81,145,929
81,146,931
81,147,929
81,148,929
81,149,929
81,150,929
81,151,912
81,152,910
81,153,908
81,154,905
81,155,903
81,156,903
81,157,903
81,158,905
81,159,910
81,160,912
81,161,915
81,162,931
81,163,931
81,164,934
81,165,934
81,166,934
81,167,936
81,168,939
81,169,941
82,138,944
82,139,941
82,140,939
82,141,936
82,142,931
82,143,931
82,144,929
82,145,929
82,146,931
82,147,929
82,148,929
82,149,929
82,150,927
82,151,915
82,152,912
82,153,910
82,154,912
82,155,912
82,156,912
82,157,910
82,158,912
82,159,917
82,160,917
82,161,922
82,162,927
82,163,931
82,164,931
82,165,931
82,166,934
82,167,934
82,168,936
82,169,941
82,170,944
83,139,941
83,140,939
83,141,936
83,142,931
83,143,931
83,144,931
83,145,929
83,146,931
83,147,929
83,148,929
83,149,929
83,150,927
83,151,919
83,152,915
83,153,915
83,154,917
83,155,915
83,156,915
83,157,917
83,158,919
83,159,922
83,160,922
83,161,924
83,162,927
83,163,931
83,164,931
83,165,934
83,166,934
83,167,936
83,168,936
83,169,941
84,139,941
84,140,939
84,141,934
84,142,931
84,143,931
84,144,931
84,145,931
84,146,929
84,147,927
84,148,927
84,149,927
84,150,927
84,151,922
84,152,922
84,153,919
84,154,919
84,155,917
84,156,917
84,157,919
84,158,922
84,159,922
84,160,922
84,161,924
84,162,924
84,163,929
84,164,931
84,165,934
84,166,934
84,167,934
84,168,936
84,169,941
84,170,944
85,139,944
