53,132,940
53,133,935
53,134,930
53,135,930
53,136,930
53,137,930
53,138,930
53,139,930
53,140,930
53,141,930
53,142,945
53,143,945
53,145,943
53,146,943
53,147,943
53,148,945
53,149,940
53,150,938
53,151,938
53,152,930
53,153,930
53,154,930
53,155,938
53,156,940
53,157,940
53,158,943
53,159,945
53,162,923
53,163,923
53,164,933
53,165,933
53,166,933
53,170,945
53,171,945
53,172,945
53,173,945
54,132,940
54,133,935
54,134,930
54,135,930
54,136,930
54,137,930
54,138,930
54,139,930
54,140,930
54,141,930
54,142,945
54,143,945
54,145,943
54,146,943
54,147,943
54,148,945
54,149,940
54,150,938
54,151,938
54,152,930
54,153,930
54,154,930
54,155,938
54,156,940
54,157,940
54,158,943
54,159,945
54,162,923
54,163,923
54,164,933
54,165,933
54,166,933
54,170,945
54,171,945
54,172,945
54,173,945
55,132,940
55,133,938
55,134,935
55,135,935
55,136,933
55,137,935
55,138,933
55,139,935
55,140,938
55,141,940
55,142,943
55,143,943
55,144,945
55,145,943
55,146,940
55,147,940
55,148,938
55,149,938
55,150,938
55,151,938
55,152,935
55,153,938
55,154,938
55,155,940
55,156,943
55,157,943
55,158,943
55,159,943
55,160,940
55,161,940
55,162,940
56,132,943
56,133,940
56,134,938
56,135,938
56,136,938
56,137,938
56,138,938
56,139,938
56,140,940
56,141,940
56,142,940
56,143,940
56,144,940
56,145,940
56,146,938
56,147,938
56,148,935
56,149,938
56,150,935
56,151,935
56,152,935
56,153,935
56,154,935
56,155,940
56,156,940
56,157,943
56,158,943
56,159,943
56,160,940
56,161,943
56,162,940
57,133,940
57,134,938
57,135,938
57,136,940
57,137,940
57,138,945
57,139,940
57,140,940
57,141,943
57,142,940
57,143,938
57,144,938
57,145,938
57,146,935
57,147,935
57,148,933
57,149,935
57,150,935
57,151,935
57,152,935
57,153,935
57,154,935
57,155,938
57,156,940
57,157,940
57,158,940
57,159,940
57,160,940
57,161,943
57,162,943
58,133,943
58,134,940
58,135,938
58,136,943
58,139,945
58,140,943
58,141,940
58,142,938
58,143,935
58,144,935
58,145,935
58,146,935
58,147,933
58,148,930
58,149,933
58,150,933
58,151,933
58,152,935
58,153,933
58,154,933
58,155,933
58,156,935
58,157,938
58,158,940
58,159,940
58,160,940
58,161,943
58,162,940
58,163,945
59,135,945
59,139,945
59,140,940
59,141,938
59,142,935
59,143,935
59,144,935
59,145,935
59,146,933
59,147,933
59,148,930
59,149,933
59,150,930
59,151,933
59,152,935
59,153,933
59,154,930
59,155,930
59,156,933
59,157,935
59,158,938
59,159,938
59,160,940
59,161,940
59,162,940
59,163,943
59,164,943
60,138,945
60,139,940
60,140,938
60,141,935
60,142,935
60,143,935
60,144,935
60,145,933
60,146,933
60,147,930
60,148,930
60,149,930
60,150,930
60,151,930
60,152,933
60,153,930
60,154,930
60,155,930
60,156,930
60,157,933
60,158,935
60,159,938
60,160,940
60,161,940
60,162,940
60,163,945
61,137,945
61,138,940
61,139,940
61,140,938
61,141,935
61,142,933
61,143,933
61,144,933
61,145,930
61,146,930
61,147,930
61,148,930
61,149,930
61,150,930
61,151,928
61,152,930
61,153,930
61,154,930
61,155,930
61,156,930
61,157,933
61,158,933
61,159,938
61,160,938
61,161,940
61,162,940
62,138,943
62,139,940
62,140,938
62,141,935
62,142,933
62,143,933
62,144,933
62,145,930
62,146,930
62,147,928
62,148,928
62,149,930
62,150,930
62,151,928
62,152,928
62,153,930
62,154,930
62,155,928
62,156,928
62,157,930
62,158,930
62,159,935
62,160,933
62,161,933
62,162,938
62,163,943
62,164,945
62,166,945
63,137,945
63,138,940
63,139,938
63,140,938
63,141,935
63,142,935
63,143,933
63,144,933
63,145,930
63,146,930
63,147,928
63,148,928
63,149,928
63,150,928
63,151,925
63,152,925
63,153,928
63,154,928
63,155,928
63,156,928
63,157,930
63,158,928
63,159,933
63,160,933
63,161,935
63,162,938
63,163,943
63,164,945
63,166,945
63,167,945
64,137,945
64,138,940
64,139,938
64,140,938
64,141,935
64,142,935
64,143,933
64,144,930
64,145,930
64,146,928
64,147,928
64,148,925
64,149,925
64,150,925
64,151,925
64,152,925
64,153,928
64,154,928
64,155,928
64,156,928
64,157,928
64,158,928
64,159,930
64,160,933
64,161,933
64,162,935
64,163,943
64,164,945
64,166,945
65,137,945
65,138,940
65,139,938
65,140,935
65,141,933
65,142,930
65,143,930
65,144,930
65,145,928
65,146,928
65,147,928
65,148,925
65,149,923
65,150,923
65,151,923
65,152,923
65,153,925
65,154,928
65,155,928
65,156,928
65,157,928
65,158,928
65,159,930
65,160,930
65,161,933
65,162,938
65,163,943
65,164,945
66,137,940
66,138,938
66,139,935
66,140,935
66,141,933
66,142,930
66,143,930
66,144,928
66,145,928
66,146,928
66,147,928
66,148,925
66,149,925
66,150,923
66,151,923
66,152,923
66,153,923
66,154,925
66,155,925
66,156,925
66,157,928
66,158,928
66,159,930
66,160,930
66,161,933
66,162,935
66,163,940
66,164,943
67,137,943
67,138,938
67,139,935
67,140,933
67,141,930
67,142,930
67,143,928
67,144,928
67,145,928
67,146,928
67,147,925
67,148,925
67,149,925
67,150,923
67,151,923
67,152,923
67,153,923
67,154,925
67,155,925
67,156,925
67,157,925
67,158,928
67,159,930
67,160,930
67,161,933
67,162,935
67,163,940
67,164,943
68,137,938
68,138,935
68,139,933
68,140,930
68,141,930
68,142,928
68,143,928
68,144,928
68,145,928
68,146,928
68,147,928
68,148,925
68,149,925
68,150,923
68,151,923
68,152,923
68,153,923
68,154,925
68,155,925
68,156,925
68,157,928
68,158,928
68,159,930
68,160,930
68,161,933
68,162,935
68,163,940
68,164,943
68,165,945
69,137,938
69,138,935
69,139,933
69,140,930
69,141,930
69,142,930
69,143,928
69,144,930
69,145,928
69,146,928
69,147,928
69,148,928
69,149,928
69,150,925
69,151,925
69,152,925
69,153,923
69,154,925
69,155,925
69,156,928
69,157,928
69,158,930
69,159,930
69,160,930
69,161,935
69,162,938
69,163,943
69,164,945
70,137,943
70,138,935
70,139,933
70,140,930
70,141,930
70,142,930
70,143,930
70,144,930
70,145,930
70,146,930
70,147,930
70,148,930
70,149,928
70,150,928
70,151,925
70,152,925
70,153,925
70,154,925
70,155,928
70,156,928
70,157,930
70,158,933
70,159,935
70,160,938
70,161,940
70,162,940
70,163,943
71,137,945
71,138,938
71,139,935
71,140,933
71,141,933
71,142,933
71,143,930
71,144,933
71,145,933
71,146,935
71,147,935
71,148,935
71,149,933
71,150,930
71,151,928
71,152,928
71,153,928
71,154,925
71,155,928
71,156,928
71,157,930
71,158,935
71,159,938
71,160,940
71,161,940
71,162,943
71,163,945
72,137,943
72,138,940
72,139,938
72,140,935
72,141,933
72,142,933
72,143,933
72,144,935
72,145,935
72,146,938
72,147,938
72,148,938
72,149,938
72,150,933
72,151,930
72,152,928
72,153,925
72,154,923
72,155,925
72,156,928
72,157,933
72,158,940
72,159,940
72,160,945
72,161,945
72,162,945
73,137,943
73,138,940
73,139,940
73,140,938
73,141,935
73,142,935
73,143,935
73,144,935
73,145,938
73,146,938
73,147,938
73,148,938
73,149,938
73,150,933
73,151,930
73,152,928
73,153,925
73,154,920
73,155,923
73,156,930
73,157,938
73,158,943
73,159,943
73,160,945
73,161,945
73,162,945
74,137,945
74,138,943
74,139,940
74,140,938
74,141,938
74,142,938
74,143,938
74,144,935
74,145,938
74,146,938
74,147,938
74,148,938
74,149,938
74,150,933
74,151,930
74,152,925
74,153,920
74,154,918
74,155,918
74,156,923
74,157,938
74,158,940
74,159,943
74,160,945
75,137,945
75,138,945
75,139,943
75,140,940
75,141,940
75,142,938
75,143,938
75,144,938
75,145,938
75,146,938
75,147,938
75,148,938
75,149,938
75,150,933
75,151,928
75,152,923
75,153,918
75,154,913
75,155,911
75,156,908
75,157,938
75,158,940
75,159,940
75,160,943
75,161,945
75,162,945
76,138,945
76,139,943
76,140,940
76,141,940
76,142,938
76,143,938
76,144,938
76,145,938
76,146,938
76,147,938
76,148,938
76,149,935
76,150,930
76,151,928
76,152,923
76,153,916
76,154,911
76,155,908
76,156,906
76,157,935
76,158,935
76,159,938
76,160,940
76,161,943
76,162,945
76,163,945
77,139,943
77,140,940
77,141,940
77,142,940
77,143,938
77,144,938
77,145,935
77,146,933
77,147,935
77,148,933
77,149,930
77,150,928
77,151,923
77,152,918
77,153,913
77,154,908
77,155,908
77,156,906
77,157,901
77,158,938
77,159,938
77,160,940
77,161,943
77,162,945
78,138,945
78,139,940
78,140,940
78,141,940
78,142,938
78,143,938
78,144,938
78,145,935
78,146,933
78,147,933
78,148,930
78,149,930
78,150,928
78,151,920
78,152,918
78,153,911
78,154,908
78,155,906
78,156,904
78,157,901
78,158,935
78,159,935
78,160,938
78,161,940
78,162,943
78,163,945
79,137,945
79,138,943
79,139,940
79,140,938
79,141,938
79,142,938
79,143,935
79,144,935
79,145,933
79,146,930
79,147,930
79,148,930
79,149,928
79,150,925
79,151,920
79,152,916
79,153,911
79,154,906
79,155,906
79,156,901
79,157,901
79,158,901
79,159,938
79,160,940
79,161,940
79,162,943
79,163,945
80,137,943
80,138,940
80,139,938
80,140,938
80,141,938
80,142,935
80,143,933
80,144,933
80,145,930
80,146,930
80,147,930
80,148,930
80,149,928
80,150,925
80,151,920
80,152,916
80,153,908
80,154,904
80,155,904
80,156,901
80,157,901
80,158,901
80,159,901
80,160,940
80,161,940
80,162,940
80,163,943
80,164,945
81,136,945
81,137,940
81,138,940
81,139,938
81,140,938
81,141,935
81,142,933
81,143,933
81,144,930
81,145,930
81,146,930
81,147,930
81,148,930
81,149,928
81,150,925
81,151,920
81,152,913
81,153,906
81,154,901
81,155,901
81,156,901
81,157,901
81,158,904
81,159,904
81,160,935
81,161,938
81,162,938
81,163,940
81,164,943
81,165,945
81,166,945
82,136,945
82,137,940
82,138,940
82,139,938
82,140,935
82,141,933
82,142,930
82,143,930
82,144,930
82,145,928
82,146,928
82,147,928
82,148,928
82,149,928
82,150,925
82,151,918
82,152,913
82,153,908
82,154,904
82,155,901
82,156,901
82,157,904
82,158,906
82,159,906
82,160,908
82,161,933
82,162,935
82,163,940
82,164,943
82,165,945
82,166,945
83,136,945
83,137,940
83,138,940
83,139,938
83,140,933
83,141,933
83,142,930
83,143,930
83,144,928
83,145,928
83,146,928
83,147,928
83,148,928
83,149,928
83,150,925
83,151,918
83,152,911
83,153,908
83,154,904
83,155,904
83,156,904
